0.00042438507080078125;7.278203964233398
0.0004227161407470703;7.249581813812256
0.00042176246643066406;7.233226299285889
0.0004227161407470703;7.249581813812256
0.00041961669921875;7.1964263916015625
0.0004265308380126953;7.315003871917725
0.00042510032653808594;7.290470600128174
0.0004191398620605469;7.188248634338379
0.0004260540008544922;7.306826114654541
0.0004284381866455078;7.347714900970459
0.00042700767517089844;7.323181629180908
0.0004253387451171875;7.294559478759766
0.0004200935363769531;7.204604148864746
0.00042247772216796875;7.245492935180664
0.0004200935363769531;7.204604148864746
0.0004208087921142578;7.2168707847595215
0.00041604042053222656;7.1350932121276855
0.0004165172576904297;7.143270969390869
0.00042724609375;7.3272705078125
0.00042247772216796875;7.245492935180664
0.0004172325134277344;7.1555376052856445
0.00041937828063964844;7.192337512969971
0.0004241466522216797;7.274115085601807
0.0004169940948486328;7.151448726654053
0.00042366981506347656;7.265937328338623
0.0004248619079589844;7.286381721496582
0.00041985511779785156;7.200515270233154
0.0004229545593261719;7.253670692443848
0.0004210472106933594;7.220959663391113
0.0004200935363769531;7.204604148864746
0.0004258155822753906;7.302737236022949
0.00042366981506347656;7.265937328338623
0.0004241466522216797;7.274115085601807
0.0004260540008544922;7.306826114654541
0.00042438507080078125;7.278203964233398
0.00042366981506347656;7.265937328338623
0.0004253387451171875;7.294559478759766
0.0004260540008544922;7.306826114654541
0.0004208087921142578;7.2168707847595215
0.00042629241943359375;7.310914993286133
0.00041937828063964844;7.192337512969971
0.0004258155822753906;7.302737236022949
0.00042366981506347656;7.265937328338623
0.0004169940948486328;7.151448726654053
0.00042176246643066406;7.233226299285889
0.0004241466522216797;7.274115085601807
0.0004210472106933594;7.220959663391113
0.0004246234893798828;7.28229284286499
0.0004210472106933594;7.220959663391113
0.00042724609375;7.3272705078125
0.00042629241943359375;7.310914993286133
0.0004286766052246094;7.351803779602051
0.00041794776916503906;7.16780424118042
0.0004210472106933594;7.220959663391113
0.00042891502380371094;7.355892658233643
0.000423431396484375;7.261848449707031
0.0004208087921142578;7.2168707847595215
0.00041937828063964844;7.192337512969971
0.00042700767517089844;7.323181629180908
0.00041866302490234375;7.180070877075195
0.00042057037353515625;7.21278190612793
0.0004208087921142578;7.2168707847595215
0.0004220008850097656;7.2373151779174805
0.00041747093200683594;7.159626483917236
0.0004184246063232422;7.1759819984436035
0.0004265308380126953;7.315003871917725
0.00042748451232910156;7.331359386444092
0.00042128562927246094;7.225048542022705
0.00042510032653808594;7.290470600128174
0.0004203319549560547;7.208693027496338
0.0004260540008544922;7.306826114654541
0.0004177093505859375;7.163715362548828
0.000423431396484375;7.261848449707031
0.00042319297790527344;7.2577595710754395
0.0004260540008544922;7.306826114654541
0.0004229545593261719;7.253670692443848
0.00042438507080078125;7.278203964233398
0.0004220008850097656;7.2373151779174805
0.00041985511779785156;7.200515270233154
0.00042510032653808594;7.290470600128174
0.00042700767517089844;7.323181629180908
0.00042176246643066406;7.233226299285889
0.000423431396484375;7.261848449707031
0.0004208087921142578;7.2168707847595215
0.0004210472106933594;7.220959663391113
0.0004322528839111328;7.413136959075928
0.0004177093505859375;7.163715362548828
0.0004200935363769531;7.204604148864746
0.00041675567626953125;7.147359848022461
0.0004200935363769531;7.204604148864746
0.0004248619079589844;7.286381721496582
0.00042438507080078125;7.278203964233398
0.00042319297790527344;7.2577595710754395
0.00042629241943359375;7.310914993286133
0.0004177093505859375;7.163715362548828
0.0004153251647949219;7.12282657623291
0.00042510032653808594;7.290470600128174
0.00041675567626953125;7.147359848022461
0.0004189014434814453;7.184159755706787
0.00041961669921875;7.1964263916015625
0.00041937828063964844;7.192337512969971
0.00042057037353515625;7.21278190612793
0.0004222393035888672;7.241404056549072
0.0004253387451171875;7.294559478759766
0.00042438507080078125;7.278203964233398
0.00042557716369628906;7.298648357391357
0.0004189014434814453;7.184159755706787
0.00042510032653808594;7.290470600128174
0.0004229545593261719;7.253670692443848
0.0004258155822753906;7.302737236022949
0.0004265308380126953;7.315003871917725
0.00042438507080078125;7.278203964233398
0.0004184246063232422;7.1759819984436035
0.00042629241943359375;7.310914993286133
0.00042176246643066406;7.233226299285889
0.00042176246643066406;7.233226299285889
0.00042128562927246094;7.225048542022705
0.0006978511810302734;11.96814775466919
0.0004277229309082031;7.335448265075684
0.00042176246643066406;7.233226299285889
0.00041937828063964844;7.192337512969971
0.00041794776916503906;7.16780424118042
0.00042128562927246094;7.225048542022705
0.00042247772216796875;7.245492935180664
0.0004229545593261719;7.253670692443848
0.0004200935363769531;7.204604148864746
0.00042366981506347656;7.265937328338623
0.00042128562927246094;7.225048542022705
0.0004191398620605469;7.188248634338379
0.00041961669921875;7.1964263916015625
0.00042557716369628906;7.298648357391357
0.0004246234893798828;7.28229284286499
0.00041961669921875;7.1964263916015625
0.0004203319549560547;7.208693027496338
0.00042724609375;7.3272705078125
0.0004267692565917969;7.319092750549316
0.00041961669921875;7.1964263916015625
0.00041985511779785156;7.200515270233154
0.0004210472106933594;7.220959663391113
0.0004203319549560547;7.208693027496338
0.0004222393035888672;7.241404056549072
0.00042366981506347656;7.265937328338623
0.0004181861877441406;7.171893119812012
0.0004191398620605469;7.188248634338379
0.0004200935363769531;7.204604148864746
0.00042319297790527344;7.2577595710754395
0.00042366981506347656;7.265937328338623
0.0004200935363769531;7.204604148864746
0.00041675567626953125;7.147359848022461
0.0004229545593261719;7.253670692443848
0.0004258155822753906;7.302737236022949
0.0004210472106933594;7.220959663391113
0.00042629241943359375;7.310914993286133
0.00042438507080078125;7.278203964233398
0.0004191398620605469;7.188248634338379
0.0004265308380126953;7.315003871917725
0.0004241466522216797;7.274115085601807
0.00042128562927246094;7.225048542022705
0.0004265308380126953;7.315003871917725
0.0004200935363769531;7.204604148864746
0.0004265308380126953;7.315003871917725
0.0004191398620605469;7.188248634338379
0.00042057037353515625;7.21278190612793
0.00042057037353515625;7.21278190612793
0.00043892860412597656;7.527625560760498
0.0004200935363769531;7.204604148864746
0.0004253387451171875;7.294559478759766
0.0004181861877441406;7.171893119812012
0.00042700767517089844;7.323181629180908
0.00041937828063964844;7.192337512969971
0.0004267692565917969;7.319092750549316
0.00042700767517089844;7.323181629180908
0.0004210472106933594;7.220959663391113
0.00041866302490234375;7.180070877075195
0.00041556358337402344;7.126915454864502
0.0004208087921142578;7.2168707847595215
0.00041937828063964844;7.192337512969971
0.00042176246643066406;7.233226299285889
0.00041985511779785156;7.200515270233154
0.0004215240478515625;7.229137420654297
0.00042057037353515625;7.21278190612793
0.00041937828063964844;7.192337512969971
0.0004220008850097656;7.2373151779174805
0.0004215240478515625;7.229137420654297
0.00042319297790527344;7.2577595710754395
0.000423431396484375;7.261848449707031
0.0004258155822753906;7.302737236022949
0.00041747093200683594;7.159626483917236
0.0004191398620605469;7.188248634338379
0.00041747093200683594;7.159626483917236
0.0004131793975830078;7.086026668548584
0.00042247772216796875;7.245492935180664
0.0004189014434814453;7.184159755706787
0.0004286766052246094;7.351803779602051
0.0004253387451171875;7.294559478759766
0.0004181861877441406;7.171893119812012
0.0004210472106933594;7.220959663391113
0.0004904270172119141;8.410823345184326
0.00041985511779785156;7.200515270233154
0.00042057037353515625;7.21278190612793
0.0004208087921142578;7.2168707847595215
0.00041961669921875;7.1964263916015625
0.0004227161407470703;7.249581813812256
0.00041747093200683594;7.159626483917236
0.00042629241943359375;7.310914993286133
0.0004248619079589844;7.286381721496582
0.0004265308380126953;7.315003871917725
0.00041985511779785156;7.200515270233154
0.00041937828063964844;7.192337512969971
0.00042366981506347656;7.265937328338623
0.00043320655822753906;7.429492473602295
0.0004210472106933594;7.220959663391113
0.0004215240478515625;7.229137420654297
0.00042366981506347656;7.265937328338623
0.0004241466522216797;7.274115085601807
0.0004589557647705078;7.871091365814209
0.0004222393035888672;7.241404056549072
0.00042700767517089844;7.323181629180908
0.0004253387451171875;7.294559478759766
0.00042319297790527344;7.2577595710754395
0.0004222393035888672;7.241404056549072
0.00042629241943359375;7.310914993286133
0.0004253387451171875;7.294559478759766
0.0004208087921142578;7.2168707847595215
0.0004203319549560547;7.208693027496338
0.00042176246643066406;7.233226299285889
