0.0004353523254394531;7.466292381286621
0.0004391670227050781;7.53171443939209
0.0004353523254394531;7.466292381286621
0.00044226646423339844;7.584869861602783
0.00044035911560058594;7.552158832550049
0.0004425048828125;7.588958740234375
0.0004420280456542969;7.580780982971191
0.00043845176696777344;7.5194478034973145
0.00043582916259765625;7.474470138549805
0.00043487548828125;7.4581146240234375
0.00043463706970214844;7.454025745391846
0.0004410743713378906;7.564425468444824
0.0004398822784423828;7.543981075286865
0.00044083595275878906;7.560336589813232
0.00044035911560058594;7.552158832550049
0.0004372596740722656;7.4990034103393555
0.0004401206970214844;7.548069953918457
0.0004367828369140625;7.490825653076172
0.00043773651123046875;7.507181167602539
0.0004398822784423828;7.543981075286865
0.0004394054412841797;7.535803318023682
0.0004394054412841797;7.535803318023682
0.0004336833953857422;7.4376702308654785
0.0004420280456542969;7.580780982971191
0.0004220008850097656;7.2373151779174805
0.0004401206970214844;7.548069953918457
0.0004394054412841797;7.535803318023682
0.0004379749298095703;7.511270046234131
0.0004394054412841797;7.535803318023682
0.0004398822784423828;7.543981075286865
0.00044226646423339844;7.584869861602783
0.00043272972106933594;7.421314716339111
0.000438690185546875;7.523536682128906
0.0004394054412841797;7.535803318023682
0.0004353523254394531;7.466292381286621
0.00043582916259765625;7.474470138549805
0.000438690185546875;7.523536682128906
0.0004379749298095703;7.511270046234131
0.00043845176696777344;7.5194478034973145
0.0004420280456542969;7.580780982971191
0.0004372596740722656;7.4990034103393555
0.0004417896270751953;7.5766921043396
0.0004394054412841797;7.535803318023682
0.0004394054412841797;7.535803318023682
0.0004405975341796875;7.556247711181641
0.00044345855712890625;7.605314254760742
0.00043773651123046875;7.507181167602539
0.0004413127899169922;7.568514347076416
0.00044465065002441406;7.625758647918701
0.00044274330139160156;7.593047618865967
0.00043392181396484375;7.44175910949707
0.0004401206970214844;7.548069953918457
0.0004413127899169922;7.568514347076416
0.00044035911560058594;7.552158832550049
0.00043845176696777344;7.5194478034973145
0.0004391670227050781;7.53171443939209
0.0004401206970214844;7.548069953918457
0.0004425048828125;7.588958740234375
0.0004391670227050781;7.53171443939209
0.0004413127899169922;7.568514347076416
0.00044035911560058594;7.552158832550049
0.00043511390686035156;7.462203502655029
0.00043654441833496094;7.48673677444458
0.00043201446533203125;7.409048080444336
0.0004360675811767578;7.4785590171813965
0.0004432201385498047;7.60122537612915
0.00044465065002441406;7.625758647918701
0.00044083595275878906;7.560336589813232
0.00044608116149902344;7.650291919708252
0.00044274330139160156;7.593047618865967
0.00044155120849609375;7.572603225708008
0.00044035911560058594;7.552158832550049
0.0004324913024902344;7.4172258377075195
0.00043892860412597656;7.527625560760498
0.0004382133483886719;7.515358924865723
0.0004391670227050781;7.53171443939209
0.00043892860412597656;7.527625560760498
0.0004374980926513672;7.503092288970947
0.000438690185546875;7.523536682128906
0.0004355907440185547;7.470381259918213
0.0004425048828125;7.588958740234375
0.00043845176696777344;7.5194478034973145
0.0004401206970214844;7.548069953918457
0.0004410743713378906;7.564425468444824
0.0004420280456542969;7.580780982971191
0.0004372596740722656;7.4990034103393555
0.0004367828369140625;7.490825653076172
0.0004413127899169922;7.568514347076416
0.00043773651123046875;7.507181167602539
0.0004413127899169922;7.568514347076416
0.00044083595275878906;7.560336589813232
0.0004355907440185547;7.470381259918213
0.0004367828369140625;7.490825653076172
0.0004420280456542969;7.580780982971191
0.00043582916259765625;7.474470138549805
0.00044274330139160156;7.593047618865967
0.0004429817199707031;7.597136497497559
0.0004382133483886719;7.515358924865723
0.0004451274871826172;7.633936405181885
0.0004398822784423828;7.543981075286865
0.0004336833953857422;7.4376702308654785
0.0004360675811767578;7.4785590171813965
0.0004405975341796875;7.556247711181641
0.00044155120849609375;7.572603225708008
0.0004398822784423828;7.543981075286865
0.0004391670227050781;7.53171443939209
0.0004405975341796875;7.556247711181641
0.00043320655822753906;7.429492473602295
0.00043272972106933594;7.421314716339111
0.0004372596740722656;7.4990034103393555
0.00043892860412597656;7.527625560760498
0.0004394054412841797;7.535803318023682
0.0004329681396484375;7.425403594970703
0.00044035911560058594;7.552158832550049
0.0004413127899169922;7.568514347076416
0.00043892860412597656;7.527625560760498
0.00044155120849609375;7.572603225708008
0.00044155120849609375;7.572603225708008
0.0004374980926513672;7.503092288970947
0.0004417896270751953;7.5766921043396
0.0004372596740722656;7.4990034103393555
0.0004398822784423828;7.543981075286865
0.0004401206970214844;7.548069953918457
0.00043892860412597656;7.527625560760498
0.00043892860412597656;7.527625560760498
0.0004398822784423828;7.543981075286865
0.00044083595275878906;7.560336589813232
0.00044274330139160156;7.593047618865967
0.0004398822784423828;7.543981075286865
0.0004420280456542969;7.580780982971191
0.0004355907440185547;7.470381259918213
0.00043964385986328125;7.539892196655273
0.0004355907440185547;7.470381259918213
0.0004336833953857422;7.4376702308654785
0.00043654441833496094;7.48673677444458
0.00043845176696777344;7.5194478034973145
0.00043892860412597656;7.527625560760498
0.0004372596740722656;7.4990034103393555
0.0004363059997558594;7.482647895812988
0.00043773651123046875;7.507181167602539
0.00043511390686035156;7.462203502655029
0.00043845176696777344;7.5194478034973145
0.00043773651123046875;7.507181167602539
0.00044155120849609375;7.572603225708008
0.0004398822784423828;7.543981075286865
0.0004341602325439453;7.445847988128662
0.0004360675811767578;7.4785590171813965
0.00044035911560058594;7.552158832550049
0.0004334449768066406;7.433581352233887
0.0004394054412841797;7.535803318023682
0.00043702125549316406;7.494914531707764
0.00044274330139160156;7.593047618865967
0.0004417896270751953;7.5766921043396
0.0004420280456542969;7.580780982971191
0.0004420280456542969;7.580780982971191
0.00044083595275878906;7.560336589813232
0.0004360675811767578;7.4785590171813965
0.0004432201385498047;7.60122537612915
0.00044083595275878906;7.560336589813232
0.0004394054412841797;7.535803318023682
0.0004401206970214844;7.548069953918457
0.0004355907440185547;7.470381259918213
0.0004355907440185547;7.470381259918213
0.00043582916259765625;7.474470138549805
0.00042319297790527344;7.2577595710754395
0.0004360675811767578;7.4785590171813965
0.0004420280456542969;7.580780982971191
0.0004439353942871094;7.613492012023926
0.0004405975341796875;7.556247711181641
0.00043964385986328125;7.539892196655273
0.0004401206970214844;7.548069953918457
0.00044083595275878906;7.560336589813232
0.0004451274871826172;7.633936405181885
0.0004439353942871094;7.613492012023926
0.00043773651123046875;7.507181167602539
0.0004410743713378906;7.564425468444824
0.0004436969757080078;7.609403133392334
0.0004410743713378906;7.564425468444824
0.0004394054412841797;7.535803318023682
0.0004405975341796875;7.556247711181641
0.0004329681396484375;7.425403594970703
0.00043892860412597656;7.527625560760498
0.0004429817199707031;7.597136497497559
0.0004374980926513672;7.503092288970947
0.0004382133483886719;7.515358924865723
0.0004405975341796875;7.556247711181641
0.0004398822784423828;7.543981075286865
0.00044155120849609375;7.572603225708008
0.00043654441833496094;7.48673677444458
0.0004329681396484375;7.425403594970703
0.00043392181396484375;7.44175910949707
0.0004429817199707031;7.597136497497559
0.0004417896270751953;7.5766921043396
0.0004343986511230469;7.449936866760254
0.0005121231079101562;8.78291130065918
0.0004341602325439453;7.445847988128662
0.0004405975341796875;7.556247711181641
0.0004391670227050781;7.53171443939209
0.0004334449768066406;7.433581352233887
0.0004374980926513672;7.503092288970947
0.0004394054412841797;7.535803318023682
0.0004336833953857422;7.4376702308654785
0.00043892860412597656;7.527625560760498
0.0004410743713378906;7.564425468444824
0.0004436969757080078;7.609403133392334
0.0004439353942871094;7.613492012023926
0.0004329681396484375;7.425403594970703
0.00043272972106933594;7.421314716339111
0.00043845176696777344;7.5194478034973145
0.0004456043243408203;7.642114162445068
0.0004334449768066406;7.433581352233887
0.0004336833953857422;7.4376702308654785
0.00043582916259765625;7.474470138549805
0.00043463706970214844;7.454025745391846
0.00040912628173828125;7.016515731811523
0.00044035911560058594;7.552158832550049
0.0004398822784423828;7.543981075286865
0.00044035911560058594;7.552158832550049
0.0004451274871826172;7.633936405181885
0.0004405975341796875;7.556247711181641
0.0004379749298095703;7.511270046234131
0.0004382133483886719;7.515358924865723
0.0004398822784423828;7.543981075286865
0.0004444122314453125;7.621669769287109
0.00044083595275878906;7.560336589813232
0.0004391670227050781;7.53171443939209
0.00043654441833496094;7.48673677444458
0.0004436969757080078;7.609403133392334
0.00043463706970214844;7.454025745391846
0.0004391670227050781;7.53171443939209
0.00044155120849609375;7.572603225708008
0.0004432201385498047;7.60122537612915
0.00044345855712890625;7.605314254760742
0.0004417896270751953;7.5766921043396
0.0004260540008544922;7.306826114654541
0.0004420280456542969;7.580780982971191
0.0004413127899169922;7.568514347076416
0.0004391670227050781;7.53171443939209
0.00044155120849609375;7.572603225708008
0.0004417896270751953;7.5766921043396
0.0004425048828125;7.588958740234375
0.00043392181396484375;7.44175910949707
0.0004432201385498047;7.60122537612915
0.0004413127899169922;7.568514347076416
0.00043892860412597656;7.527625560760498
0.0004394054412841797;7.535803318023682
0.0004439353942871094;7.613492012023926
0.0004432201385498047;7.60122537612915
0.0004436969757080078;7.609403133392334
0.0004353523254394531;7.466292381286621
0.0004382133483886719;7.515358924865723
0.00044083595275878906;7.560336589813232
0.0004334449768066406;7.433581352233887
0.0004379749298095703;7.511270046234131
0.0004394054412841797;7.535803318023682
0.0004343986511230469;7.449936866760254
0.0004432201385498047;7.60122537612915
0.00044226646423339844;7.584869861602783
0.0004363059997558594;7.482647895812988
0.0004410743713378906;7.564425468444824
0.000438690185546875;7.523536682128906
0.0004355907440185547;7.470381259918213
0.0004413127899169922;7.568514347076416
0.000438690185546875;7.523536682128906
0.00043487548828125;7.4581146240234375
0.00044155120849609375;7.572603225708008
0.00043892860412597656;7.527625560760498
0.0004394054412841797;7.535803318023682
0.00043702125549316406;7.494914531707764
0.0004353523254394531;7.466292381286621
0.00043511390686035156;7.462203502655029
0.000446319580078125;7.654380798339844
0.00043892860412597656;7.527625560760498
0.00043773651123046875;7.507181167602539
0.00044155120849609375;7.572603225708008
0.00044083595275878906;7.560336589813232
0.0004420280456542969;7.580780982971191
0.0004360675811767578;7.4785590171813965
0.0004405975341796875;7.556247711181641
0.00044035911560058594;7.552158832550049
0.00044536590576171875;7.638025283813477
0.0004391670227050781;7.53171443939209
0.0004379749298095703;7.511270046234131
0.00043845176696777344;7.5194478034973145
0.00044226646423339844;7.584869861602783
0.0004444122314453125;7.621669769287109
0.0004439353942871094;7.613492012023926
0.0004413127899169922;7.568514347076416
0.00044274330139160156;7.593047618865967
0.00043511390686035156;7.462203502655029
0.0004417896270751953;7.5766921043396
0.0004401206970214844;7.548069953918457
0.00043463706970214844;7.454025745391846
0.00043463706970214844;7.454025745391846
0.00043487548828125;7.4581146240234375
0.00044083595275878906;7.560336589813232
0.00044226646423339844;7.584869861602783
0.0004374980926513672;7.503092288970947
0.0004341602325439453;7.445847988128662
0.00043487548828125;7.4581146240234375
0.0004417896270751953;7.5766921043396
0.00044035911560058594;7.552158832550049
0.0004444122314453125;7.621669769287109
0.0004398822784423828;7.543981075286865
0.00044226646423339844;7.584869861602783
0.0004379749298095703;7.511270046234131
0.0004372596740722656;7.4990034103393555
0.00044035911560058594;7.552158832550049
0.0004401206970214844;7.548069953918457
0.0004515647888183594;7.744336128234863
0.00043582916259765625;7.474470138549805
0.0004341602325439453;7.445847988128662
0.0004432201385498047;7.60122537612915
0.0004417896270751953;7.5766921043396
0.0004372596740722656;7.4990034103393555
0.00044226646423339844;7.584869861602783
0.00043463706970214844;7.454025745391846
0.0004394054412841797;7.535803318023682
0.00043773651123046875;7.507181167602539
0.0004439353942871094;7.613492012023926
0.00044608116149902344;7.650291919708252
0.0004374980926513672;7.503092288970947
0.0004439353942871094;7.613492012023926
0.00044226646423339844;7.584869861602783
0.0004317760467529297;7.404959201812744
0.00043773651123046875;7.507181167602539
0.00044226646423339844;7.584869861602783
0.0004420280456542969;7.580780982971191
0.00043392181396484375;7.44175910949707
0.0004343986511230469;7.449936866760254
0.00043487548828125;7.4581146240234375
0.00043392181396484375;7.44175910949707
0.00044083595275878906;7.560336589813232
0.00043702125549316406;7.494914531707764
0.0004413127899169922;7.568514347076416
0.00043702125549316406;7.494914531707764
0.0004405975341796875;7.556247711181641
0.00044083595275878906;7.560336589813232
0.0004363059997558594;7.482647895812988
0.0004405975341796875;7.556247711181641
0.000438690185546875;7.523536682128906
0.0004405975341796875;7.556247711181641
0.00044083595275878906;7.560336589813232
0.000438690185546875;7.523536682128906
0.00043845176696777344;7.5194478034973145
0.0004341602325439453;7.445847988128662
0.0004401206970214844;7.548069953918457
0.0004341602325439453;7.445847988128662
0.00043582916259765625;7.474470138549805
0.00043773651123046875;7.507181167602539
0.0004405975341796875;7.556247711181641
0.00043511390686035156;7.462203502655029
0.00043511390686035156;7.462203502655029
0.0004405975341796875;7.556247711181641
0.00043463706970214844;7.454025745391846
0.0004355907440185547;7.470381259918213
0.0004343986511230469;7.449936866760254
0.00043773651123046875;7.507181167602539
0.0004420280456542969;7.580780982971191
0.00044155120849609375;7.572603225708008
0.00043320655822753906;7.429492473602295
0.00043511390686035156;7.462203502655029
0.00044035911560058594;7.552158832550049
0.0004410743713378906;7.564425468444824
0.00043654441833496094;7.48673677444458
0.0004394054412841797;7.535803318023682
0.0004420280456542969;7.580780982971191
0.0004379749298095703;7.511270046234131
0.00043773651123046875;7.507181167602539
0.0004429817199707031;7.597136497497559
0.00044417381286621094;7.617580890655518
0.0004382133483886719;7.515358924865723
0.0004379749298095703;7.511270046234131
0.0004436969757080078;7.609403133392334
0.0004360675811767578;7.4785590171813965
0.0004417896270751953;7.5766921043396
0.0004401206970214844;7.548069953918457
0.0004374980926513672;7.503092288970947
0.0004429817199707031;7.597136497497559
0.0004367828369140625;7.490825653076172
0.00044155120849609375;7.572603225708008
0.00044465065002441406;7.625758647918701
0.00043702125549316406;7.494914531707764
0.0004420280456542969;7.580780982971191
0.00044417381286621094;7.617580890655518
0.00043964385986328125;7.539892196655273
0.00043702125549316406;7.494914531707764
0.00044155120849609375;7.572603225708008
0.00044274330139160156;7.593047618865967
0.0004391670227050781;7.53171443939209
0.0004374980926513672;7.503092288970947
0.0004360675811767578;7.4785590171813965
0.0004355907440185547;7.470381259918213
0.0004432201385498047;7.60122537612915
0.000423431396484375;7.261848449707031
0.00043845176696777344;7.5194478034973145
0.0004379749298095703;7.511270046234131
0.0004410743713378906;7.564425468444824
0.00043845176696777344;7.5194478034973145
0.00043892860412597656;7.527625560760498
0.0004367828369140625;7.490825653076172
0.0004353523254394531;7.466292381286621
0.00044417381286621094;7.617580890655518
0.00044274330139160156;7.593047618865967
0.0004067420959472656;6.9756269454956055
0.0004367828369140625;7.490825653076172
0.0004367828369140625;7.490825653076172
0.0004420280456542969;7.580780982971191
0.0004360675811767578;7.4785590171813965
0.0004355907440185547;7.470381259918213
0.0004379749298095703;7.511270046234131
0.0004439353942871094;7.613492012023926
0.0004374980926513672;7.503092288970947
0.0004413127899169922;7.568514347076416
0.0004432201385498047;7.60122537612915
0.0004363059997558594;7.482647895812988
0.00043892860412597656;7.527625560760498
0.0004382133483886719;7.515358924865723
0.0004394054412841797;7.535803318023682
0.0004405975341796875;7.556247711181641
0.0004372596740722656;7.4990034103393555
0.00044345855712890625;7.605314254760742
0.00043964385986328125;7.539892196655273
0.00043773651123046875;7.507181167602539
0.0004038810729980469;6.926560401916504
0.000438690185546875;7.523536682128906
0.000438690185546875;7.523536682128906
0.00043892860412597656;7.527625560760498
0.00043892860412597656;7.527625560760498
0.00044274330139160156;7.593047618865967
0.0004394054412841797;7.535803318023682
0.00043773651123046875;7.507181167602539
0.0004382133483886719;7.515358924865723
0.000438690185546875;7.523536682128906
0.0004394054412841797;7.535803318023682
0.0004341602325439453;7.445847988128662
0.0004360675811767578;7.4785590171813965
0.0004374980926513672;7.503092288970947
0.0004343986511230469;7.449936866760254
0.0004382133483886719;7.515358924865723
0.0004444122314453125;7.621669769287109
0.00044155120849609375;7.572603225708008
0.0004341602325439453;7.445847988128662
0.0004410743713378906;7.564425468444824
0.0004055500030517578;6.9551825523376465
0.00044035911560058594;7.552158832550049
0.0004343986511230469;7.449936866760254
0.0004343986511230469;7.449936866760254
0.0004353523254394531;7.466292381286621
0.0004363059997558594;7.482647895812988
0.00044155120849609375;7.572603225708008
0.00044083595275878906;7.560336589813232
0.0004410743713378906;7.564425468444824
0.0004374980926513672;7.503092288970947
0.0004668235778808594;8.006024360656738
0.00044155120849609375;7.572603225708008
0.00044417381286621094;7.617580890655518
0.0004360675811767578;7.4785590171813965
0.0004410743713378906;7.564425468444824
0.0004413127899169922;7.568514347076416
0.00044345855712890625;7.605314254760742
0.00043845176696777344;7.5194478034973145
0.0004420280456542969;7.580780982971191
0.00043702125549316406;7.494914531707764
0.0004131793975830078;7.086026668548584
0.0004439353942871094;7.613492012023926
0.0004360675811767578;7.4785590171813965
0.0004367828369140625;7.490825653076172
0.0004322528839111328;7.413136959075928
0.0004420280456542969;7.580780982971191
0.00044155120849609375;7.572603225708008
0.0004363059997558594;7.482647895812988
0.00043272972106933594;7.421314716339111
0.00044274330139160156;7.593047618865967
0.0004367828369140625;7.490825653076172
0.00044345855712890625;7.605314254760742
0.0004363059997558594;7.482647895812988
0.00043463706970214844;7.454025745391846
0.0004401206970214844;7.548069953918457
0.0004432201385498047;7.60122537612915
0.0004432201385498047;7.60122537612915
0.0004382133483886719;7.515358924865723
0.0004341602325439453;7.445847988128662
0.0004391670227050781;7.53171443939209
0.00043582916259765625;7.474470138549805
0.0004432201385498047;7.60122537612915
0.0004417896270751953;7.5766921043396
0.00043702125549316406;7.494914531707764
0.0004413127899169922;7.568514347076416
0.0004394054412841797;7.535803318023682
0.00043463706970214844;7.454025745391846
0.0004382133483886719;7.515358924865723
0.0004382133483886719;7.515358924865723
0.00043702125549316406;7.494914531707764
0.0004401206970214844;7.548069953918457
0.00044035911560058594;7.552158832550049
0.0004360675811767578;7.4785590171813965
0.00043702125549316406;7.494914531707764
0.00044226646423339844;7.584869861602783
0.0004425048828125;7.588958740234375
0.00044274330139160156;7.593047618865967
0.00043845176696777344;7.5194478034973145
0.0004374980926513672;7.503092288970947
0.00044417381286621094;7.617580890655518
0.00043487548828125;7.4581146240234375
0.00043964385986328125;7.539892196655273
0.0004382133483886719;7.515358924865723
0.00044035911560058594;7.552158832550049
0.00043964385986328125;7.539892196655273
0.00043702125549316406;7.494914531707764
0.0004353523254394531;7.466292381286621
0.000438690185546875;7.523536682128906
0.0004382133483886719;7.515358924865723
0.00044083595275878906;7.560336589813232
0.0004439353942871094;7.613492012023926
0.000438690185546875;7.523536682128906
0.0004334449768066406;7.433581352233887
0.000438690185546875;7.523536682128906
0.0004353523254394531;7.466292381286621
0.0004343986511230469;7.449936866760254
0.00044274330139160156;7.593047618865967
0.0004372596740722656;7.4990034103393555
0.00043582916259765625;7.474470138549805
0.0004429817199707031;7.597136497497559
0.00042319297790527344;7.2577595710754395
0.00043964385986328125;7.539892196655273
0.00043272972106933594;7.421314716339111
0.00043773651123046875;7.507181167602539
0.000438690185546875;7.523536682128906
0.00043892860412597656;7.527625560760498
0.00044035911560058594;7.552158832550049
0.00043702125549316406;7.494914531707764
0.0004401206970214844;7.548069953918457
0.000438690185546875;7.523536682128906
0.0004379749298095703;7.511270046234131
0.0004394054412841797;7.535803318023682
0.0004367828369140625;7.490825653076172
0.0004391670227050781;7.53171443939209
0.0004429817199707031;7.597136497497559
0.00043654441833496094;7.48673677444458
0.0004432201385498047;7.60122537612915
0.0004241466522216797;7.274115085601807
0.0004417896270751953;7.5766921043396
0.0004436969757080078;7.609403133392334
0.00036263465881347656;6.219184398651123
0.00043511390686035156;7.462203502655029
0.00043463706970214844;7.454025745391846
0.00044274330139160156;7.593047618865967
0.000438690185546875;7.523536682128906
0.0004363059997558594;7.482647895812988
0.00043320655822753906;7.429492473602295
0.0004382133483886719;7.515358924865723
0.000438690185546875;7.523536682128906
0.00043320655822753906;7.429492473602295
0.0004394054412841797;7.535803318023682
0.00043892860412597656;7.527625560760498
0.0004413127899169922;7.568514347076416
0.00043964385986328125;7.539892196655273
0.0004379749298095703;7.511270046234131
0.0004379749298095703;7.511270046234131
0.0004382133483886719;7.515358924865723
0.0004379749298095703;7.511270046234131
0.00044035911560058594;7.552158832550049
0.00043582916259765625;7.474470138549805
0.0004336833953857422;7.4376702308654785
0.00044274330139160156;7.593047618865967
0.0004394054412841797;7.535803318023682
0.00044035911560058594;7.552158832550049
0.0004410743713378906;7.564425468444824
0.0004439353942871094;7.613492012023926
0.0004405975341796875;7.556247711181641
0.0004355907440185547;7.470381259918213
0.0004394054412841797;7.535803318023682
0.0004379749298095703;7.511270046234131
0.00042629241943359375;7.310914993286133
0.0004382133483886719;7.515358924865723
0.0004336833953857422;7.4376702308654785
0.000438690185546875;7.523536682128906
0.00043892860412597656;7.527625560760498
0.00044155120849609375;7.572603225708008
0.00043892860412597656;7.527625560760498
0.00044155120849609375;7.572603225708008
0.0004372596740722656;7.4990034103393555
0.0004355907440185547;7.470381259918213
0.000400543212890625;6.869316101074219
0.0004410743713378906;7.564425468444824
0.00044035911560058594;7.552158832550049
0.00044035911560058594;7.552158832550049
0.00043892860412597656;7.527625560760498
0.0004391670227050781;7.53171443939209
