0.002825498580932617;48.457300662994385
0.0028221607208251953;48.4000563621521
0.002823352813720703;48.42050075531006
0.0028209686279296875;48.37961196899414
0.0028231143951416016;48.41641187667847
0.0028238296508789062;48.42867851257324
0.0028226375579833984;48.40823411941528
0.002790212631225586;47.8521466255188
0.0028221607208251953;48.4000563621521
0.0028214454650878906;48.387789726257324
0.002822399139404297;48.40414524078369
0.0028235912322998047;48.42458963394165
0.0028214454650878906;48.387789726257324
0.0028219223022460938;48.39596748352051
0.002821207046508789;48.38370084762573
0.002825021743774414;48.4491229057312
0.0028209686279296875;48.37961196899414
0.0028235912322998047;48.42458963394165
0.002816438674926758;48.3019232749939
0.0028228759765625;48.412322998046875
0.0028221607208251953;48.4000563621521
0.0028235912322998047;48.42458963394165
0.002824068069458008;48.432767391204834
0.0028197765350341797;48.35916757583618
0.0028204917907714844;48.37143421173096
0.002816438674926758;48.3019232749939
0.0028252601623535156;48.45321178436279
0.0028204917907714844;48.37143421173096
0.0028235912322998047;48.42458963394165
0.0028238296508789062;48.42867851257324
0.0028214454650878906;48.387789726257324
0.0028243064880371094;48.436856269836426
0.0028243064880371094;48.436856269836426
0.002816915512084961;48.31010103225708
0.0028247833251953125;48.44503402709961
0.002825498580932617;48.457300662994385
0.002827167510986328;48.48592281341553
0.0028204917907714844;48.37143421173096
0.0028226375579833984;48.40823411941528
0.002821207046508789;48.38370084762573
0.0028219223022460938;48.39596748352051
0.0028209686279296875;48.37961196899414
0.002823352813720703;48.42050075531006
0.002819538116455078;48.35507869720459
0.0028188228607177734;48.342812061309814
0.002824544906616211;48.44094514846802
0.002817392349243164;48.318278789520264
0.0028197765350341797;48.35916757583618
0.002820730209350586;48.37552309036255
0.002822399139404297;48.40414524078369
0.0028209686279296875;48.37961196899414
0.002818584442138672;48.33872318267822
0.0028214454650878906;48.387789726257324
0.002823352813720703;48.42050075531006
0.0028204917907714844;48.37143421173096
0.002824068069458008;48.432767391204834
0.002823352813720703;48.42050075531006
0.0028252601623535156;48.45321178436279
0.0028219223022460938;48.39596748352051
0.002816438674926758;48.3019232749939
0.002824544906616211;48.44094514846802
0.0028231143951416016;48.41641187667847
0.0028209686279296875;48.37961196899414
0.0028204917907714844;48.37143421173096
0.0028231143951416016;48.41641187667847
0.0028228759765625;48.412322998046875
0.0028221607208251953;48.4000563621521
0.0028243064880371094;48.436856269836426
0.0028247833251953125;48.44503402709961
0.002822399139404297;48.40414524078369
0.0028231143951416016;48.41641187667847
0.002824544906616211;48.44094514846802
0.002825021743774414;48.4491229057312
0.0028209686279296875;48.37961196899414
0.0028235912322998047;48.42458963394165
0.0028204917907714844;48.37143421173096
0.0028166770935058594;48.30601215362549
0.0028166770935058594;48.30601215362549
0.0028235912322998047;48.42458963394165
0.0028226375579833984;48.40823411941528
0.002821683883666992;48.391878604888916
0.002820730209350586;48.37552309036255
0.002819538116455078;48.35507869720459
0.0028197765350341797;48.35916757583618
0.0028252601623535156;48.45321178436279
0.0028183460235595703;48.33463430404663
0.0028200149536132812;48.36325645446777
0.002822399139404297;48.40414524078369
0.0028183460235595703;48.33463430404663
0.002814769744873047;48.273301124572754
0.0028243064880371094;48.436856269836426
0.002820253372192383;48.367345333099365
0.0028192996978759766;48.350989818573
0.002821683883666992;48.391878604888916
0.0028228759765625;48.412322998046875
0.0028214454650878906;48.387789726257324
0.0028264522552490234;48.47365617752075
0.0028197765350341797;48.35916757583618
0.002824068069458008;48.432767391204834
0.0028252601623535156;48.45321178436279
0.0028188228607177734;48.342812061309814
0.0028204917907714844;48.37143421173096
0.002820730209350586;48.37552309036255
0.0028257369995117188;48.46138954162598
0.0028247833251953125;48.44503402709961
0.002817869186401367;48.32645654678345
0.0028209686279296875;48.37961196899414
0.0028231143951416016;48.41641187667847
0.0028252601623535156;48.45321178436279
0.002824068069458008;48.432767391204834
0.0028259754180908203;48.46547842025757
0.0028238296508789062;48.42867851257324
0.0028209686279296875;48.37961196899414
0.0028200149536132812;48.36325645446777
0.0028221607208251953;48.4000563621521
0.0028221607208251953;48.4000563621521
0.002823352813720703;48.42050075531006
0.002821207046508789;48.38370084762573
0.002823352813720703;48.42050075531006
0.0028219223022460938;48.39596748352051
0.002825498580932617;48.457300662994385
0.002824544906616211;48.44094514846802
0.0028188228607177734;48.342812061309814
0.0028171539306640625;48.31418991088867
0.002817869186401367;48.32645654678345
0.0028200149536132812;48.36325645446777
0.0028243064880371094;48.436856269836426
0.0028197765350341797;48.35916757583618
0.002817869186401367;48.32645654678345
0.0028181076049804688;48.33054542541504
0.002826690673828125;48.477745056152344
0.002820730209350586;48.37552309036255
0.0028197765350341797;48.35916757583618
0.002820730209350586;48.37552309036255
0.002826213836669922;48.46956729888916
0.0028030872344970703;48.072946071624756
0.002819061279296875;48.346900939941406
0.002790689468383789;47.86032438278198
0.002821207046508789;48.38370084762573
0.0028209686279296875;48.37961196899414
0.0028204917907714844;48.37143421173096
0.002818584442138672;48.33872318267822
0.0028221607208251953;48.4000563621521
0.002820730209350586;48.37552309036255
0.002819538116455078;48.35507869720459
0.002821683883666992;48.391878604888916
0.002825021743774414;48.4491229057312
0.0028257369995117188;48.46138954162598
0.0028226375579833984;48.40823411941528
0.002819538116455078;48.35507869720459
0.0028197765350341797;48.35916757583618
0.0028176307678222656;48.322367668151855
0.0028204917907714844;48.37143421173096
0.002823352813720703;48.42050075531006
0.0028281211853027344;48.502278327941895
0.002818584442138672;48.33872318267822
0.0028171539306640625;48.31418991088867
0.0028228759765625;48.412322998046875
0.0028238296508789062;48.42867851257324
0.002825021743774414;48.4491229057312
0.0028209686279296875;48.37961196899414
0.0028238296508789062;48.42867851257324
0.0028238296508789062;48.42867851257324
0.0028214454650878906;48.387789726257324
0.0028247833251953125;48.44503402709961
0.0028276443481445312;48.49410057067871
0.0028214454650878906;48.387789726257324
0.0028235912322998047;48.42458963394165
0.0028238296508789062;48.42867851257324
0.0028247833251953125;48.44503402709961
0.0028221607208251953;48.4000563621521
0.0028204917907714844;48.37143421173096
0.0028259754180908203;48.46547842025757
0.0028243064880371094;48.436856269836426
0.002825498580932617;48.457300662994385
0.002821683883666992;48.391878604888916
0.0028228759765625;48.412322998046875
0.002826690673828125;48.477745056152344
0.002817392349243164;48.318278789520264
0.002820253372192383;48.367345333099365
0.0028221607208251953;48.4000563621521
0.0028235912322998047;48.42458963394165
0.0028181076049804688;48.33054542541504
0.002825498580932617;48.457300662994385
0.002824544906616211;48.44094514846802
0.002824068069458008;48.432767391204834
0.002816915512084961;48.31010103225708
0.0028219223022460938;48.39596748352051
0.002820253372192383;48.367345333099365
0.002824544906616211;48.44094514846802
0.002825021743774414;48.4491229057312
0.0028247833251953125;48.44503402709961
0.0028214454650878906;48.387789726257324
0.0028226375579833984;48.40823411941528
0.0028247833251953125;48.44503402709961
0.0028231143951416016;48.41641187667847
0.002820730209350586;48.37552309036255
0.002819538116455078;48.35507869720459
0.0028238296508789062;48.42867851257324
0.0028183460235595703;48.33463430404663
0.002819538116455078;48.35507869720459
0.0028181076049804688;48.33054542541504
