0.00018930435180664062;3.2465696334838867
0.00019121170043945312;3.279280662536621
0.0001914501190185547;3.283369541168213
0.00018906593322753906;3.242480754852295
0.00018978118896484375;3.2547473907470703
0.0001914501190185547;3.283369541168213
0.00019049644470214844;3.2670140266418457
0.00019049644470214844;3.2670140266418457
0.00018835067749023438;3.2302141189575195
0.00018906593322753906;3.242480754852295
0.00019049644470214844;3.2670140266418457
0.00018978118896484375;3.2547473907470703
0.00018858909606933594;3.2343029975891113
0.00018858909606933594;3.2343029975891113
0.00019097328186035156;3.2751917839050293
0.00019049644470214844;3.2670140266418457
0.0001838207244873047;3.1525254249572754
0.00019097328186035156;3.2751917839050293
0.00018405914306640625;3.156614303588867
0.00018906593322753906;3.242480754852295
0.0001888275146484375;3.238391876220703
0.00018930435180664062;3.2465696334838867
0.0001926422119140625;3.303813934326172
0.0001895427703857422;3.2506585121154785
0.00019049644470214844;3.2670140266418457
0.00018787384033203125;3.222036361694336
0.00018739700317382812;3.2138586044311523
0.0001895427703857422;3.2506585121154785
0.0001895427703857422;3.2506585121154785
0.0001888275146484375;3.238391876220703
0.00018787384033203125;3.222036361694336
0.00018930435180664062;3.2465696334838867
0.00018978118896484375;3.2547473907470703
0.0001900196075439453;3.258836269378662
0.00018405914306640625;3.156614303588867
0.00018358230590820312;3.1484365463256836
0.00018835067749023438;3.2302141189575195
0.00018978118896484375;3.2547473907470703
0.0001842975616455078;3.160703182220459
0.00019121170043945312;3.279280662536621
0.00019025802612304688;3.262925148010254
0.0001919269561767578;3.2915472984313965
0.00019049644470214844;3.2670140266418457
0.0001900196075439453;3.258836269378662
0.0001914501190185547;3.283369541168213
0.00018930435180664062;3.2465696334838867
0.00019025802612304688;3.262925148010254
0.00018787384033203125;3.222036361694336
0.0001895427703857422;3.2506585121154785
0.0001838207244873047;3.1525254249572754
0.0001888275146484375;3.238391876220703
0.0001888275146484375;3.238391876220703
0.00018835067749023438;3.2302141189575195
0.00018930435180664062;3.2465696334838867
0.00018644332885742188;3.197503089904785
0.00018978118896484375;3.2547473907470703
0.00018787384033203125;3.222036361694336
0.00018835067749023438;3.2302141189575195
0.0001900196075439453;3.258836269378662
0.00019621849060058594;3.365147113800049
0.0001900196075439453;3.258836269378662
0.00019025802612304688;3.262925148010254
0.00018906593322753906;3.242480754852295
0.00018835067749023438;3.2302141189575195
0.00018858909606933594;3.2343029975891113
0.00018978118896484375;3.2547473907470703
0.00018858909606933594;3.2343029975891113
0.0001881122589111328;3.2261252403259277
0.0001900196075439453;3.258836269378662
0.00018787384033203125;3.222036361694336
0.00018978118896484375;3.2547473907470703
0.00018978118896484375;3.2547473907470703
0.0001895427703857422;3.2506585121154785
0.00019049644470214844;3.2670140266418457
0.00019025802612304688;3.262925148010254
0.0001895427703857422;3.2506585121154785
0.0001888275146484375;3.238391876220703
0.00018906593322753906;3.242480754852295
0.00018906593322753906;3.242480754852295
0.00018906593322753906;3.242480754852295
0.00018858909606933594;3.2343029975891113
0.00019025802612304688;3.262925148010254
0.00018978118896484375;3.2547473907470703
0.0001881122589111328;3.2261252403259277
0.0001881122589111328;3.2261252403259277
0.00018835067749023438;3.2302141189575195
0.00018477439880371094;3.1688809394836426
0.00018930435180664062;3.2465696334838867
0.0001876354217529297;3.217947483062744
0.00018143653869628906;3.1116366386413574
0.00018715858459472656;3.2097697257995605
0.00018858909606933594;3.2343029975891113
0.00018858909606933594;3.2343029975891113
0.00018787384033203125;3.222036361694336
0.00018835067749023438;3.2302141189575195
0.00018906593322753906;3.242480754852295
0.00018930435180664062;3.2465696334838867
0.00018906593322753906;3.242480754852295
0.0001900196075439453;3.258836269378662
0.0001900196075439453;3.258836269378662
0.0001888275146484375;3.238391876220703
0.0001881122589111328;3.2261252403259277
0.0001876354217529297;3.217947483062744
0.000186920166015625;3.2056808471679688
0.0001895427703857422;3.2506585121154785
0.0001888275146484375;3.238391876220703
0.0001900196075439453;3.258836269378662
0.00018858909606933594;3.2343029975891113
0.00018858909606933594;3.2343029975891113
0.0001895427703857422;3.2506585121154785
0.00018930435180664062;3.2465696334838867
0.00018858909606933594;3.2343029975891113
0.00019311904907226562;3.3119916915893555
0.00019073486328125;3.2711029052734375
0.00019097328186035156;3.2751917839050293
0.00018858909606933594;3.2343029975891113
0.00019025802612304688;3.262925148010254
0.00018835067749023438;3.2302141189575195
0.0001881122589111328;3.2261252403259277
0.00019049644470214844;3.2670140266418457
0.00018930435180664062;3.2465696334838867
0.00019168853759765625;3.2874584197998047
0.00018858909606933594;3.2343029975891113
0.0001895427703857422;3.2506585121154785
0.0001895427703857422;3.2506585121154785
0.0001900196075439453;3.258836269378662
0.00018858909606933594;3.2343029975891113
0.00018858909606933594;3.2343029975891113
0.00019621849060058594;3.365147113800049
0.00018858909606933594;3.2343029975891113
0.0001895427703857422;3.2506585121154785
0.00018906593322753906;3.242480754852295
0.00019073486328125;3.2711029052734375
0.0001900196075439453;3.258836269378662
0.0001895427703857422;3.2506585121154785
0.00018858909606933594;3.2343029975891113
0.00019025802612304688;3.262925148010254
0.0001881122589111328;3.2261252403259277
0.00018310546875;3.1402587890625
0.00019049644470214844;3.2670140266418457
0.0001888275146484375;3.238391876220703
0.00018858909606933594;3.2343029975891113
0.00018906593322753906;3.242480754852295
0.0001888275146484375;3.238391876220703
0.00019097328186035156;3.2751917839050293
0.00018906593322753906;3.242480754852295
0.00019073486328125;3.2711029052734375
0.0001895427703857422;3.2506585121154785
0.00019097328186035156;3.2751917839050293
0.0001888275146484375;3.238391876220703
0.00019240379333496094;3.29972505569458
0.00018978118896484375;3.2547473907470703
0.00018906593322753906;3.242480754852295
0.000186920166015625;3.2056808471679688
0.00018835067749023438;3.2302141189575195
0.00019073486328125;3.2711029052734375
0.00018978118896484375;3.2547473907470703
0.0001895427703857422;3.2506585121154785
0.00018858909606933594;3.2343029975891113
0.00018906593322753906;3.242480754852295
0.0001881122589111328;3.2261252403259277
0.00018978118896484375;3.2547473907470703
0.00018787384033203125;3.222036361694336
0.00018835067749023438;3.2302141189575195
0.00018978118896484375;3.2547473907470703
0.00019311904907226562;3.3119916915893555
0.00018835067749023438;3.2302141189575195
0.00018405914306640625;3.156614303588867
0.00019216537475585938;3.2956361770629883
0.00018858909606933594;3.2343029975891113
0.0001900196075439453;3.258836269378662
0.0001900196075439453;3.258836269378662
0.0001876354217529297;3.217947483062744
0.00018858909606933594;3.2343029975891113
0.00019025802612304688;3.262925148010254
0.00019025802612304688;3.262925148010254
0.0001881122589111328;3.2261252403259277
0.0001881122589111328;3.2261252403259277
0.00018715858459472656;3.2097697257995605
0.0001888275146484375;3.238391876220703
0.00018978118896484375;3.2547473907470703
0.00019025802612304688;3.262925148010254
0.00018930435180664062;3.2465696334838867
0.0002033710479736328;3.4878134727478027
0.00018858909606933594;3.2343029975891113
0.00018906593322753906;3.242480754852295
0.0001888275146484375;3.238391876220703
0.00018906593322753906;3.242480754852295
0.0001895427703857422;3.2506585121154785
0.00018739700317382812;3.2138586044311523
0.0001888275146484375;3.238391876220703
0.00018835067749023438;3.2302141189575195
0.0001888275146484375;3.238391876220703
0.00019478797912597656;3.340613842010498
0.00018906593322753906;3.242480754852295
0.0001876354217529297;3.217947483062744
0.0001888275146484375;3.238391876220703
0.00018358230590820312;3.1484365463256836
0.00018930435180664062;3.2465696334838867
0.00019025802612304688;3.262925148010254
0.00018310546875;3.1402587890625
0.00018906593322753906;3.242480754852295
0.00018930435180664062;3.2465696334838867
0.0001888275146484375;3.238391876220703
0.00018930435180664062;3.2465696334838867
0.00018668174743652344;3.201591968536377
0.00018835067749023438;3.2302141189575195
0.00018787384033203125;3.222036361694336
0.0001895427703857422;3.2506585121154785
0.00018858909606933594;3.2343029975891113
0.0001895427703857422;3.2506585121154785
0.00018978118896484375;3.2547473907470703
0.00019168853759765625;3.2874584197998047
0.0001838207244873047;3.1525254249572754
0.00019049644470214844;3.2670140266418457
0.00019025802612304688;3.262925148010254
0.0001888275146484375;3.238391876220703
0.0001900196075439453;3.258836269378662
0.00018286705017089844;3.136169910430908
0.00018453598022460938;3.164792060852051
0.00019049644470214844;3.2670140266418457
0.00018453598022460938;3.164792060852051
0.00018906593322753906;3.242480754852295
0.00019073486328125;3.2711029052734375
0.0001895427703857422;3.2506585121154785
0.00019049644470214844;3.2670140266418457
0.00019025802612304688;3.262925148010254
0.00018858909606933594;3.2343029975891113
0.0001888275146484375;3.238391876220703
0.00019025802612304688;3.262925148010254
0.00019025802612304688;3.262925148010254
0.00018858909606933594;3.2343029975891113
0.00018978118896484375;3.2547473907470703
0.00018858909606933594;3.2343029975891113
0.00018930435180664062;3.2465696334838867
0.00019073486328125;3.2711029052734375
0.0001900196075439453;3.258836269378662
0.00019049644470214844;3.2670140266418457
0.00018858909606933594;3.2343029975891113
0.0001895427703857422;3.2506585121154785
0.0001895427703857422;3.2506585121154785
0.00018405914306640625;3.156614303588867
0.0001895427703857422;3.2506585121154785
0.00019407272338867188;3.3283472061157227
0.0001895427703857422;3.2506585121154785
