0.0016977787017822266;29.116904735565186
0.0016913414001464844;29.006505012512207
0.0016977787017822266;29.116904735565186
0.0016982555389404297;29.12508249282837
0.001691579818725586;29.0105938911438
0.0016956329345703125;29.08010482788086
0.0016968250274658203;29.10054922103882
0.0016963481903076172;29.092371463775635
0.0016999244689941406;29.15370464324951
0.0016963481903076172;29.092371463775635
0.0016932487487792969;29.03921604156494
0.001695871353149414;29.08419370651245
0.0016973018646240234;29.108726978302002
0.0016927719116210938;29.031038284301758
0.0016961097717285156;29.088282585144043
0.0016932487487792969;29.03921604156494
0.0016994476318359375;29.145526885986328
0.0016942024230957031;29.05557155609131
0.0016987323760986328;29.133260250091553
0.0016925334930419922;29.026949405670166
0.0016963481903076172;29.092371463775635
0.0016934871673583984;29.043304920196533
0.001697540283203125;29.112815856933594
0.0016932487487792969;29.03921604156494
0.0016968250274658203;29.10054922103882
0.0016944408416748047;29.0596604347229
0.0016956329345703125;29.08010482788086
0.0016956329345703125;29.08010482788086
0.0016944408416748047;29.0596604347229
0.0016939640045166016;29.051482677459717
0.0016961097717285156;29.088282585144043
0.0016970634460449219;29.10463809967041
0.0016896724700927734;28.977882862091064
0.0016977787017822266;29.116904735565186
0.001705169677734375;29.24365997314453
0.0016956329345703125;29.08010482788086
0.0016965866088867188;29.096460342407227
0.0016982555389404297;29.12508249282837
0.0016951560974121094;29.071927070617676
0.0016961097717285156;29.088282585144043
0.0016963481903076172;29.092371463775635
0.0016956329345703125;29.08010482788086
0.001692056655883789;29.018771648406982
0.0016949176788330078;29.067838191986084
0.0016903877258300781;28.99014949798584
0.0016922950744628906;29.022860527038574
0.0016925334930419922;29.026949405670166
0.0016944408416748047;29.0596604347229
0.001695394515991211;29.076015949249268
0.001691579818725586;29.0105938911438
0.0017006397247314453;29.165971279144287
0.001695394515991211;29.076015949249268
0.001697540283203125;29.112815856933594
0.001691579818725586;29.0105938911438
0.0016942024230957031;29.05557155609131
0.001695394515991211;29.076015949249268
0.0016918182373046875;29.01468276977539
0.0016939640045166016;29.051482677459717
0.001695394515991211;29.076015949249268
0.0016973018646240234;29.108726978302002
0.001699209213256836;29.141438007354736
0.0016970634460449219;29.10463809967041
0.0016961097717285156;29.088282585144043
0.0016930103302001953;29.03512716293335
0.0016632080078125;28.524017333984375
0.001695871353149414;29.08419370651245
0.0016927719116210938;29.031038284301758
0.0016984939575195312;29.12917137145996
0.0016946792602539062;29.063749313354492
0.0016946792602539062;29.063749313354492
0.0016911029815673828;29.002416133880615
0.0016970634460449219;29.10463809967041
0.0016944408416748047;29.0596604347229
0.0016946792602539062;29.063749313354492
0.0016942024230957031;29.05557155609131
0.0016965866088867188;29.096460342407227
0.001699686050415039;29.14961576461792
0.001697540283203125;29.112815856933594
0.0016961097717285156;29.088282585144043
0.0017001628875732422;29.157793521881104
0.0016984939575195312;29.12917137145996
0.0016932487487792969;29.03921604156494
0.0016961097717285156;29.088282585144043
0.0016930103302001953;29.03512716293335
0.0016987323760986328;29.133260250091553
0.0016911029815673828;29.002416133880615
0.0016939640045166016;29.051482677459717
0.001691579818725586;29.0105938911438
0.0016949176788330078;29.067838191986084
0.0016932487487792969;29.03921604156494
0.0016939640045166016;29.051482677459717
0.0016956329345703125;29.08010482788086
0.001695871353149414;29.08419370651245
0.0016965866088867188;29.096460342407227
0.0016987323760986328;29.133260250091553
0.001697540283203125;29.112815856933594
0.001692056655883789;29.018771648406982
0.0016939640045166016;29.051482677459717
0.0016980171203613281;29.120993614196777
0.0016939640045166016;29.051482677459717
0.0016984939575195312;29.12917137145996
0.0016925334930419922;29.026949405670166
0.0016925334930419922;29.026949405670166
0.0016942024230957031;29.05557155609131
0.0016989707946777344;29.137349128723145
0.0016949176788330078;29.067838191986084
0.001711130142211914;29.345881938934326
0.0016908645629882812;28.998327255249023
0.0016963481903076172;29.092371463775635
0.0017008781433105469;29.17006015777588
0.0016922950744628906;29.022860527038574
0.0016989707946777344;29.137349128723145
0.0016994476318359375;29.145526885986328
0.0016965866088867188;29.096460342407227
0.0016934871673583984;29.043304920196533
0.0016946792602539062;29.063749313354492
0.0016968250274658203;29.10054922103882
0.001695871353149414;29.08419370651245
0.0016944408416748047;29.0596604347229
0.0016956329345703125;29.08010482788086
0.0016956329345703125;29.08010482788086
0.0016927719116210938;29.031038284301758
0.0016965866088867188;29.096460342407227
0.0016949176788330078;29.067838191986084
0.001695871353149414;29.08419370651245
0.0016944408416748047;29.0596604347229
0.0016963481903076172;29.092371463775635
0.0016922950744628906;29.022860527038574
0.0016903877258300781;28.99014949798584
0.0016963481903076172;29.092371463775635
0.001695394515991211;29.076015949249268
0.0016999244689941406;29.15370464324951
0.0016932487487792969;29.03921604156494
0.0016934871673583984;29.043304920196533
0.0016965866088867188;29.096460342407227
0.0016956329345703125;29.08010482788086
0.001695871353149414;29.08419370651245
0.001695871353149414;29.08419370651245
0.0016984939575195312;29.12917137145996
0.0016908645629882812;28.998327255249023
0.001695394515991211;29.076015949249268
0.0016949176788330078;29.067838191986084
0.0016968250274658203;29.10054922103882
0.0016903877258300781;28.99014949798584
0.0016989707946777344;29.137349128723145
0.0016994476318359375;29.145526885986328
0.0016937255859375;29.047393798828125
0.0016913414001464844;29.006505012512207
0.0016949176788330078;29.067838191986084
0.001692056655883789;29.018771648406982
0.0016965866088867188;29.096460342407227
0.001695871353149414;29.08419370651245
0.001699209213256836;29.141438007354736
0.0016925334930419922;29.026949405670166
0.001695394515991211;29.076015949249268
0.0016896724700927734;28.977882862091064
0.0016949176788330078;29.067838191986084
0.001695394515991211;29.076015949249268
0.0016961097717285156;29.088282585144043
0.0016922950744628906;29.022860527038574
0.0016999244689941406;29.15370464324951
0.0016949176788330078;29.067838191986084
0.0016961097717285156;29.088282585144043
0.001699686050415039;29.14961576461792
0.0016937255859375;29.047393798828125
0.0016937255859375;29.047393798828125
0.0016927719116210938;29.031038284301758
0.0016930103302001953;29.03512716293335
0.001692056655883789;29.018771648406982
0.0016939640045166016;29.051482677459717
0.0016918182373046875;29.01468276977539
0.0016939640045166016;29.051482677459717
0.001697540283203125;29.112815856933594
0.0016961097717285156;29.088282585144043
0.0016939640045166016;29.051482677459717
0.0016946792602539062;29.063749313354492
0.0016934871673583984;29.043304920196533
0.0016956329345703125;29.08010482788086
0.001695871353149414;29.08419370651245
0.0016913414001464844;29.006505012512207
0.0016963481903076172;29.092371463775635
0.0016918182373046875;29.01468276977539
0.0016949176788330078;29.067838191986084
0.0016922950744628906;29.022860527038574
0.0016994476318359375;29.145526885986328
0.0016984939575195312;29.12917137145996
0.0016951560974121094;29.071927070617676
0.0016939640045166016;29.051482677459717
0.0016973018646240234;29.108726978302002
0.001695394515991211;29.076015949249268
0.0016970634460449219;29.10463809967041
0.0016937255859375;29.047393798828125
0.001695871353149414;29.08419370651245
0.0016927719116210938;29.031038284301758
0.001695871353149414;29.08419370651245
0.001695394515991211;29.076015949249268
0.0017001628875732422;29.157793521881104
0.0016937255859375;29.047393798828125
0.0016937255859375;29.047393798828125
0.0016970634460449219;29.10463809967041
0.0016977787017822266;29.116904735565186
0.001699209213256836;29.141438007354736
0.001699209213256836;29.141438007354736
0.0016934871673583984;29.043304920196533
0.0016932487487792969;29.03921604156494
0.001697540283203125;29.112815856933594
0.0016949176788330078;29.067838191986084
0.0016944408416748047;29.0596604347229
0.0016930103302001953;29.03512716293335
0.0016934871673583984;29.043304920196533
0.001695871353149414;29.08419370651245
0.0016937255859375;29.047393798828125
0.0017008781433105469;29.17006015777588
0.0016942024230957031;29.05557155609131
