0.0002541542053222656;4.3587446212768555
0.00025343894958496094;4.34647798538208
0.0002598762512207031;4.456877708435059
0.0002532005310058594;4.342389106750488
0.00024700164794921875;4.236078262329102
0.0002522468566894531;4.326033592224121
0.0002532005310058594;4.342389106750488
0.00025773048400878906;4.420077800750732
0.0002448558807373047;4.199278354644775
0.0002503395080566406;4.293322563171387
0.00025725364685058594;4.411900043487549
0.0002601146697998047;4.46096658706665
0.0002446174621582031;4.195189476013184
0.0002532005310058594;4.342389106750488
0.0002582073211669922;4.428255558013916
0.00025653839111328125;4.399633407592773
0.00024819374084472656;4.2565226554870605
-1;-17150.0
0.00029754638671875;5.1029205322265625
0.00025773048400878906;4.420077800750732
0.00025916099548339844;4.444611072540283
0.0002551078796386719;4.375100135803223
0.0002582073211669922;4.428255558013916
0.0002560615539550781;4.39145565032959
0.0002532005310058594;4.342389106750488
0.000255584716796875;4.383277893066406
0.000255584716796875;4.383277893066406
0.0002474784851074219;4.244256019592285
0.0002512931823730469;4.309678077697754
0.00025773048400878906;4.420077800750732
0.00025343894958496094;4.34647798538208
0.000247955322265625;4.252433776855469
0.0002543926239013672;4.362833499908447
0.0002551078796386719;4.375100135803223
0.00025272369384765625;4.334211349487305
0.00024890899658203125;4.268789291381836
0.00025272369384765625;4.334211349487305
0.000255584716796875;4.383277893066406
0.0002543926239013672;4.362833499908447
0.0002484321594238281;4.260611534118652
0.00025582313537597656;4.387366771697998
0.00025200843811035156;4.321944713592529
0.00025582313537597656;4.387366771697998
0.00024962425231933594;4.281055927276611
0.00025200843811035156;4.321944713592529
0.0002579689025878906;4.424166679382324
0.0002562999725341797;4.395544528961182
0.0002460479736328125;4.219722747802734
0.00025153160095214844;4.313766956329346
0.0002536773681640625;4.350566864013672
0.0002541542053222656;4.3587446212768555
0.0002465248107910156;4.227900505065918
0.00025391578674316406;4.354655742645264
0.0002536773681640625;4.350566864013672
0.0002574920654296875;4.415988922119141
0.00024771690368652344;4.248344898223877
0.00025343894958496094;4.34647798538208
0.000255584716796875;4.383277893066406
0.0002548694610595703;4.371011257171631
0.0002505779266357422;4.2974114418029785
0.00025272369384765625;4.334211349487305
0.0002551078796386719;4.375100135803223
0.00025391578674316406;4.354655742645264
0.00025391578674316406;4.354655742645264
0.0002486705780029297;4.264700412750244
0.00025153160095214844;4.313766956329346
0.0002543926239013672;4.362833499908447
0.0002532005310058594;4.342389106750488
0.00024628639221191406;4.223811626434326
0.00025463104248046875;4.366922378540039
0.0002551078796386719;4.375100135803223
0.0002562999725341797;4.395544528961182
0.00024819374084472656;4.2565226554870605
0.0002524852752685547;4.330122470855713
0.00025653839111328125;4.399633407592773
0.00025391578674316406;4.354655742645264
0.00024771690368652344;4.248344898223877
0.0002529621124267578;4.3383002281188965
0.00025534629821777344;4.3791890144348145
0.0002541542053222656;4.3587446212768555
0.00025391578674316406;4.354655742645264
0.00025343894958496094;4.34647798538208
0.0002579689025878906;4.424166679382324
0.0002560615539550781;4.39145565032959
0.0002465248107910156;4.227900505065918
0.0002522468566894531;4.326033592224121
0.00025343894958496094;4.34647798538208
0.0002548694610595703;4.371011257171631
0.0002472400665283203;4.240167140960693
0.00025463104248046875;4.366922378540039
0.00025272369384765625;4.334211349487305
0.0002543926239013672;4.362833499908447
0.000247955322265625;4.252433776855469
0.0002536773681640625;4.350566864013672
0.0002613067626953125;4.481410980224609
0.0002532005310058594;4.342389106750488
0.00024175643920898438;4.146122932434082
0.00025534629821777344;4.3791890144348145
0.000255584716796875;4.383277893066406
0.0002551078796386719;4.375100135803223
0.0002493858337402344;4.2769670486450195
0.000255584716796875;4.383277893066406
0.00025081634521484375;4.30150032043457
0.00024962425231933594;4.281055927276611
0.0002498626708984375;4.285144805908203
0.0002562999725341797;4.395544528961182
0.00025963783264160156;4.452788829803467
0.0002472400665283203;4.240167140960693
0.00025534629821777344;4.3791890144348145
0.0002541542053222656;4.3587446212768555
0.0002608299255371094;4.473233222961426
0.0002422332763671875;4.154300689697266
0.00025343894958496094;4.34647798538208
0.0002543926239013672;4.362833499908447
0.00025391578674316406;4.354655742645264
-1;-17150.0
0.00025391578674316406;4.354655742645264
0.000255584716796875;4.383277893066406
0.0002536773681640625;4.350566864013672
0.00025177001953125;4.3178558349609375
0.0002522468566894531;4.326033592224121
0.00025653839111328125;4.399633407592773
0.00025272369384765625;4.334211349487305
0.00024771690368652344;4.248344898223877
0.00025773048400878906;4.420077800750732
0.00025272369384765625;4.334211349487305
0.00025463104248046875;4.366922378540039
0.0002474784851074219;4.244256019592285
0.0002532005310058594;4.342389106750488
0.0002543926239013672;4.362833499908447
0.0002570152282714844;4.407811164855957
0.0002512931823730469;4.309678077697754
0.000247955322265625;4.252433776855469
0.00025653839111328125;4.399633407592773
0.00025463104248046875;4.366922378540039
0.0002434253692626953;4.174745082855225
0.0002551078796386719;4.375100135803223
0.0002562999725341797;4.395544528961182
0.00025391578674316406;4.354655742645264
0.0002529621124267578;4.3383002281188965
0.0002536773681640625;4.350566864013672
0.0002598762512207031;4.456877708435059
0.0002567768096923828;4.403722286224365
0.00024890899658203125;4.268789291381836
0.00025391578674316406;4.354655742645264
0.00025463104248046875;4.366922378540039
0.0002570152282714844;4.407811164855957
0.0002536773681640625;4.350566864013672
0.0002560615539550781;4.39145565032959
0.00025725364685058594;4.411900043487549
0.0002567768096923828;4.403722286224365
0.0002512931823730469;4.309678077697754
0.00024962425231933594;4.281055927276611
0.0002503395080566406;4.293322563171387
0.00025582313537597656;4.387366771697998
0.0002486705780029297;4.264700412750244
0.00025582313537597656;4.387366771697998
0.0002562999725341797;4.395544528961182
0.0002560615539550781;4.39145565032959
0.0002486705780029297;4.264700412750244
0.00024771690368652344;4.248344898223877
0.0002560615539550781;4.39145565032959
0.0002562999725341797;4.395544528961182
0.0002491474151611328;4.272878170013428
0.0002560615539550781;4.39145565032959
0.00024890899658203125;4.268789291381836
0.0002532005310058594;4.342389106750488
0.0002491474151611328;4.272878170013428
0.0002562999725341797;4.395544528961182
0.0002560615539550781;4.39145565032959
0.00025582313537597656;4.387366771697998
0.0002498626708984375;4.285144805908203
0.0002484321594238281;4.260611534118652
0.00025200843811035156;4.321944713592529
0.00024390220642089844;4.182922840118408
0.00025081634521484375;4.30150032043457
0.0002512931823730469;4.309678077697754
0.0002586841583251953;4.4364333152771
0.0002486705780029297;4.264700412750244
0.0002429485321044922;4.166567325592041
0.0002543926239013672;4.362833499908447
0.00025582313537597656;4.387366771697998
0.0002562999725341797;4.395544528961182
0.00025200843811035156;4.321944713592529
0.0002541542053222656;4.3587446212768555
0.0002570152282714844;4.407811164855957
0.0002562999725341797;4.395544528961182
0.0002486705780029297;4.264700412750244
0.00025582313537597656;4.387366771697998
0.0002582073211669922;4.428255558013916
0.00024962425231933594;4.281055927276611
0.00024962425231933594;4.281055927276611
0.0003151893615722656;5.4054975509643555
0.00025391578674316406;4.354655742645264
0.0002503395080566406;4.293322563171387
0.00024509429931640625;4.203367233276367
0.00025010108947753906;4.289233684539795
0.000255584716796875;4.383277893066406
0.00025177001953125;4.3178558349609375
0.00024819374084472656;4.2565226554870605
0.00025653839111328125;4.399633407592773
0.000255584716796875;4.383277893066406
0.0002562999725341797;4.395544528961182
0.0002498626708984375;4.285144805908203
0.0002562999725341797;4.395544528961182
0.00025582313537597656;4.387366771697998
0.00025534629821777344;4.3791890144348145
0.00025081634521484375;4.30150032043457
0.0002574920654296875;4.415988922119141
0.00025725364685058594;4.411900043487549
0.00025844573974609375;4.432344436645508
0.0002484321594238281;4.260611534118652
0.00025582313537597656;4.387366771697998
0.00025534629821777344;4.3791890144348145
0.00025582313537597656;4.387366771697998
0.00024271011352539062;4.162478446960449
0.0002551078796386719;4.375100135803223
0.0002574920654296875;4.415988922119141
0.0002570152282714844;4.407811164855957
0.0002493858337402344;4.2769670486450195
0.0002510547637939453;4.305589199066162
0.00025463104248046875;4.366922378540039
0.0002570152282714844;4.407811164855957
0.00024890899658203125;4.268789291381836
0.000255584716796875;4.383277893066406
0.0002551078796386719;4.375100135803223
0.0002605915069580078;4.469144344329834
0.0002491474151611328;4.272878170013428
0.00025463104248046875;4.366922378540039
0.0002543926239013672;4.362833499908447
0.000255584716796875;4.383277893066406
0.0002505779266357422;4.2974114418029785
0.0002562999725341797;4.395544528961182
0.00025725364685058594;4.411900043487549
0.0002574920654296875;4.415988922119141
0.00024819374084472656;4.2565226554870605
0.0002522468566894531;4.326033592224121
0.0002598762512207031;4.456877708435059
0.00025725364685058594;4.411900043487549
0.0002491474151611328;4.272878170013428
0.00025010108947753906;4.289233684539795
0.0002543926239013672;4.362833499908447
0.0002574920654296875;4.415988922119141
0.0002491474151611328;4.272878170013428
0.00025534629821777344;4.3791890144348145
0.000255584716796875;4.383277893066406
0.0002562999725341797;4.395544528961182
0.0002467632293701172;4.23198938369751
0.00025773048400878906;4.420077800750732
0.00025773048400878906;4.420077800750732
0.0002536773681640625;4.350566864013672
0.0002434253692626953;4.174745082855225
0.0002522468566894531;4.326033592224121
0.0002582073211669922;4.428255558013916
0.00025272369384765625;4.334211349487305
0.00024390220642089844;4.182922840118408
0.0002498626708984375;4.285144805908203
0.00025153160095214844;4.313766956329346
0.0002586841583251953;4.4364333152771
0.0002498626708984375;4.285144805908203
0.0002560615539550781;4.39145565032959
0.0002510547637939453;4.305589199066162
0.0002510547637939453;4.305589199066162
0.000244140625;4.18701171875
0.0002586841583251953;4.4364333152771
0.00024390220642089844;4.182922840118408
0.00025844573974609375;4.432344436645508
0.00024437904357910156;4.191100597381592
0.00025773048400878906;4.420077800750732
0.00025177001953125;4.3178558349609375
0.0002512931823730469;4.309678077697754
0.0002455711364746094;4.211544990539551
0.00025653839111328125;4.399633407592773
0.0002560615539550781;4.39145565032959
0.0002579689025878906;4.424166679382324
0.0002570152282714844;4.407811164855957
0.00024962425231933594;4.281055927276611
0.00024962425231933594;4.281055927276611
0.0002541542053222656;4.3587446212768555
0.000255584716796875;4.383277893066406
0.00024366378784179688;4.178833961486816
0.0002567768096923828;4.403722286224365
0.0002560615539550781;4.39145565032959
0.0002570152282714844;4.407811164855957
0.0002493858337402344;4.2769670486450195
0.0002484321594238281;4.260611534118652
0.0002570152282714844;4.407811164855957
0.0002498626708984375;4.285144805908203
0.00024580955505371094;4.215633869171143
0.0002574920654296875;4.415988922119141
0.0002567768096923828;4.403722286224365
0.00025582313537597656;4.387366771697998
0.0002493858337402344;4.2769670486450195
0.0002493858337402344;4.2769670486450195
0.0002560615539550781;4.39145565032959
0.0002560615539550781;4.39145565032959
0.00024437904357910156;4.191100597381592
0.00025773048400878906;4.420077800750732
0.0002582073211669922;4.428255558013916
0.00025272369384765625;4.334211349487305
0.0002510547637939453;4.305589199066162
0.0002541542053222656;4.3587446212768555
0.0002574920654296875;4.415988922119141
0.0002582073211669922;4.428255558013916
0.00025177001953125;4.3178558349609375
0.00025391578674316406;4.354655742645264
0.0002560615539550781;4.39145565032959
0.0002579689025878906;4.424166679382324
0.0002491474151611328;4.272878170013428
0.000255584716796875;4.383277893066406
0.0002582073211669922;4.428255558013916
0.00025582313537597656;4.387366771697998
0.00024437904357910156;4.191100597381592
0.0002486705780029297;4.264700412750244
0.0002410411834716797;4.133856296539307
0.0002574920654296875;4.415988922119141
0.00025010108947753906;4.289233684539795
0.00025153160095214844;4.313766956329346
0.00025272369384765625;4.334211349487305
0.0002551078796386719;4.375100135803223
0.0002522468566894531;4.326033592224121
0.00025653839111328125;4.399633407592773
0.0002593994140625;4.448699951171875
0.0002567768096923828;4.403722286224365
0.0002498626708984375;4.285144805908203
0.00025010108947753906;4.289233684539795
0.0002570152282714844;4.407811164855957
0.0002498626708984375;4.285144805908203
0.0002493858337402344;4.2769670486450195
0.00024890899658203125;4.268789291381836
0.0002570152282714844;4.407811164855957
0.00025534629821777344;4.3791890144348145
0.00024509429931640625;4.203367233276367
0.000247955322265625;4.252433776855469
0.0002570152282714844;4.407811164855957
0.00025725364685058594;4.411900043487549
0.0002486705780029297;4.264700412750244
0.000255584716796875;4.383277893066406
0.00025725364685058594;4.411900043487549
0.00025725364685058594;4.411900043487549
0.000244140625;4.18701171875
0.000255584716796875;4.383277893066406
0.0002543926239013672;4.362833499908447
0.0002567768096923828;4.403722286224365
0.0002472400665283203;4.240167140960693
0.00024962425231933594;4.281055927276611
0.000255584716796875;4.383277893066406
0.000255584716796875;4.383277893066406
0.00024962425231933594;4.281055927276611
0.00025343894958496094;4.34647798538208
0.0002562999725341797;4.395544528961182
0.0002548694610595703;4.371011257171631
0.0002541542053222656;4.3587446212768555
0.0002532005310058594;4.342389106750488
0.00025653839111328125;4.399633407592773
0.00025463104248046875;4.366922378540039
0.0002541542053222656;4.3587446212768555
0.0002551078796386719;4.375100135803223
0.0002503395080566406;4.293322563171387
0.00025463104248046875;4.366922378540039
0.0002567768096923828;4.403722286224365
0.0002551078796386719;4.375100135803223
0.00024771690368652344;4.248344898223877
0.0002541542053222656;4.3587446212768555
0.0002541542053222656;4.3587446212768555
0.00025534629821777344;4.3791890144348145
0.000255584716796875;4.383277893066406
0.0002472400665283203;4.240167140960693
0.0002505779266357422;4.2974114418029785
0.00025272369384765625;4.334211349487305
0.00025391578674316406;4.354655742645264
0.0002491474151611328;4.272878170013428
0.00025272369384765625;4.334211349487305
0.0002567768096923828;4.403722286224365
0.000255584716796875;4.383277893066406
0.00024890899658203125;4.268789291381836
0.0002524852752685547;4.330122470855713
0.0002551078796386719;4.375100135803223
0.000255584716796875;4.383277893066406
0.0002491474151611328;4.272878170013428
0.00025343894958496094;4.34647798538208
0.0002560615539550781;4.39145565032959
0.00025653839111328125;4.399633407592773
0.0002472400665283203;4.240167140960693
0.00025534629821777344;4.3791890144348145
0.00025534629821777344;4.3791890144348145
0.0002551078796386719;4.375100135803223
0.0002503395080566406;4.293322563171387
0.00025153160095214844;4.313766956329346
0.0002579689025878906;4.424166679382324
0.0002567768096923828;4.403722286224365
0.0002486705780029297;4.264700412750244
0.0002529621124267578;4.3383002281188965
0.0002543926239013672;4.362833499908447
0.00025391578674316406;4.354655742645264
0.00024890899658203125;4.268789291381836
0.000255584716796875;4.383277893066406
0.0002524852752685547;4.330122470855713
0.0002570152282714844;4.407811164855957
0.0002465248107910156;4.227900505065918
0.0002529621124267578;4.3383002281188965
0.00025391578674316406;4.354655742645264
0.0002536773681640625;4.350566864013672
0.0002543926239013672;4.362833499908447
0.0002551078796386719;4.375100135803223
0.00025534629821777344;4.3791890144348145
0.00025272369384765625;4.334211349487305
0.0002589225769042969;4.440522193908691
0.0002532005310058594;4.342389106750488
0.0002472400665283203;4.240167140960693
0.0002548694610595703;4.371011257171631
0.0002560615539550781;4.39145565032959
0.00025582313537597656;4.387366771697998
0.0002503395080566406;4.293322563171387
0.0002498626708984375;4.285144805908203
0.000255584716796875;4.383277893066406
0.0002562999725341797;4.395544528961182
0.0002493858337402344;4.2769670486450195
0.00025582313537597656;4.387366771697998
0.00025582313537597656;4.387366771697998
0.00025653839111328125;4.399633407592773
0.00024771690368652344;4.248344898223877
0.0002567768096923828;4.403722286224365
0.0002562999725341797;4.395544528961182
0.00025463104248046875;4.366922378540039
0.00024628639221191406;4.223811626434326
0.0002548694610595703;4.371011257171631
0.00025534629821777344;4.3791890144348145
0.000255584716796875;4.383277893066406
0.00025010108947753906;4.289233684539795
0.00025463104248046875;4.366922378540039
0.0002562999725341797;4.395544528961182
0.0002560615539550781;4.39145565032959
0.0002474784851074219;4.244256019592285
0.00025463104248046875;4.366922378540039
0.00025463104248046875;4.366922378540039
0.0002536773681640625;4.350566864013672
0.0002422332763671875;4.154300689697266
0.00025463104248046875;4.366922378540039
0.0002551078796386719;4.375100135803223
0.0002567768096923828;4.403722286224365
0.0002484321594238281;4.260611534118652
0.00025534629821777344;4.3791890144348145
0.00025653839111328125;4.399633407592773
0.0002510547637939453;4.305589199066162
0.0002434253692626953;4.174745082855225
0.00025343894958496094;4.34647798538208
0.0002491474151611328;4.272878170013428
0.00025463104248046875;4.366922378540039
0.0002415180206298828;4.14203405380249
0.00025534629821777344;4.3791890144348145
0.00025463104248046875;4.366922378540039
0.00025534629821777344;4.3791890144348145
0.0002498626708984375;4.285144805908203
0.0002543926239013672;4.362833499908447
0.00025534629821777344;4.3791890144348145
0.0002551078796386719;4.375100135803223
0.00025081634521484375;4.30150032043457
0.00025653839111328125;4.399633407592773
0.0002560615539550781;4.39145565032959
0.00025916099548339844;4.444611072540283
0.0002474784851074219;4.244256019592285
0.0002560615539550781;4.39145565032959
0.00025725364685058594;4.411900043487549
0.0002579689025878906;4.424166679382324
0.00025010108947753906;4.289233684539795
0.00025177001953125;4.3178558349609375
0.0002624988555908203;4.501855373382568
0.0002613067626953125;4.481410980224609
0.0002465248107910156;4.227900505065918
0.00025463104248046875;4.366922378540039
0.00025391578674316406;4.354655742645264
0.0002551078796386719;4.375100135803223
0.00025153160095214844;4.313766956329346
0.00025463104248046875;4.366922378540039
0.0002570152282714844;4.407811164855957
0.00025582313537597656;4.387366771697998
0.0002484321594238281;4.260611534118652
0.00025463104248046875;4.366922378540039
0.00025653839111328125;4.399633407592773
0.0002620220184326172;4.493677616119385
0.0002472400665283203;4.240167140960693
0.0002541542053222656;4.3587446212768555
0.00025534629821777344;4.3791890144348145
0.00025725364685058594;4.411900043487549
0.0002415180206298828;4.14203405380249
0.00025463104248046875;4.366922378540039
0.0002562999725341797;4.395544528961182
0.0002541542053222656;4.3587446212768555
0.0002486705780029297;4.264700412750244
0.00025463104248046875;4.366922378540039
0.00026154518127441406;4.485499858856201
0.0002570152282714844;4.407811164855957
0.0002472400665283203;4.240167140960693
0.0002486705780029297;4.264700412750244
0.00024962425231933594;4.281055927276611
0.0002510547637939453;4.305589199066162
0.0002474784851074219;4.244256019592285
0.00024819374084472656;4.2565226554870605
0.0002498626708984375;4.285144805908203
0.000255584716796875;4.383277893066406
0.0002486705780029297;4.264700412750244
0.0002551078796386719;4.375100135803223
0.0002491474151611328;4.272878170013428
0.0002562999725341797;4.395544528961182
0.00024175643920898438;4.146122932434082
0.000255584716796875;4.383277893066406
0.0002620220184326172;4.493677616119385
0.0002551078796386719;4.375100135803223
0.0002486705780029297;4.264700412750244
0.0002536773681640625;4.350566864013672
0.0002543926239013672;4.362833499908447
0.0002551078796386719;4.375100135803223
0.000247955322265625;4.252433776855469
0.0002498626708984375;4.285144805908203
0.0002541542053222656;4.3587446212768555
0.0002551078796386719;4.375100135803223
0.00024890899658203125;4.268789291381836
0.0002548694610595703;4.371011257171631
0.00026154518127441406;4.485499858856201
0.000255584716796875;4.383277893066406
0.000247955322265625;4.252433776855469
0.0002529621124267578;4.3383002281188965
0.0002562999725341797;4.395544528961182
0.0002560615539550781;4.39145565032959
0.0002503395080566406;4.293322563171387
0.0002486705780029297;4.264700412750244
0.0002567768096923828;4.403722286224365
0.0002548694610595703;4.371011257171631
0.00024628639221191406;4.223811626434326
0.000255584716796875;4.383277893066406
0.00025343894958496094;4.34647798538208
0.0002560615539550781;4.39145565032959
0.00024962425231933594;4.281055927276611
0.0002532005310058594;4.342389106750488
0.00025725364685058594;4.411900043487549
0.00025725364685058594;4.411900043487549
0.00025010108947753906;4.289233684539795
0.00025773048400878906;4.420077800750732
0.00025582313537597656;4.387366771697998
0.0002562999725341797;4.395544528961182
0.0002474784851074219;4.244256019592285
0.0002548694610595703;4.371011257171631
0.00025391578674316406;4.354655742645264
0.0002536773681640625;4.350566864013672
0.0002624988555908203;4.501855373382568
0.0002560615539550781;4.39145565032959
0.0002543926239013672;4.362833499908447
0.00025534629821777344;4.3791890144348145
0.0002570152282714844;4.407811164855957
0.00025010108947753906;4.289233684539795
0.00025653839111328125;4.399633407592773
0.0002567768096923828;4.403722286224365
0.0002543926239013672;4.362833499908447
0.0002524852752685547;4.330122470855713
0.0002548694610595703;4.371011257171631
0.0002505779266357422;4.2974114418029785
0.0002486705780029297;4.264700412750244
0.0002551078796386719;4.375100135803223
0.0002541542053222656;4.3587446212768555
0.0002543926239013672;4.362833499908447
0.0002460479736328125;4.219722747802734
0.0002536773681640625;4.350566864013672
0.00025391578674316406;4.354655742645264
0.0002524852752685547;4.330122470855713
0.0002548694610595703;4.371011257171631
0.00024700164794921875;4.236078262329102
0.0002543926239013672;4.362833499908447
0.00026154518127441406;4.485499858856201
0.00025582313537597656;4.387366771697998
0.00024247169494628906;4.158389568328857
0.00025582313537597656;4.387366771697998
0.000255584716796875;4.383277893066406
0.0002541542053222656;4.3587446212768555
0.0002474784851074219;4.244256019592285
0.000255584716796875;4.383277893066406
0.0002551078796386719;4.375100135803223
0.0002613067626953125;4.481410980224609
0.0002491474151611328;4.272878170013428
0.00025010108947753906;4.289233684539795
0.0002548694610595703;4.371011257171631
0.00025534629821777344;4.3791890144348145
0.00024771690368652344;4.248344898223877
0.00025153160095214844;4.313766956329346
0.0002541542053222656;4.3587446212768555
0.0002524852752685547;4.330122470855713
0.00025081634521484375;4.30150032043457
0.0002560615539550781;4.39145565032959
0.0002543926239013672;4.362833499908447
0.00025463104248046875;4.366922378540039
0.00024819374084472656;4.2565226554870605
0.0002536773681640625;4.350566864013672
0.0002548694610595703;4.371011257171631
0.00025463104248046875;4.366922378540039
0.0002503395080566406;4.293322563171387
0.0002713203430175781;4.653143882751465
0.00025582313537597656;4.387366771697998
0.0002551078796386719;4.375100135803223
0.0002484321594238281;4.260611534118652
0.0002543926239013672;4.362833499908447
0.00025725364685058594;4.411900043487549
0.00025010108947753906;4.289233684539795
0.00024819374084472656;4.2565226554870605
0.0002498626708984375;4.285144805908203
0.0002498626708984375;4.285144805908203
0.0002570152282714844;4.407811164855957
0.0002472400665283203;4.240167140960693
0.0002548694610595703;4.371011257171631
0.00024819374084472656;4.2565226554870605
0.000247955322265625;4.252433776855469
0.0002562999725341797;4.395544528961182
0.0002560615539550781;4.39145565032959
0.0002474784851074219;4.244256019592285
0.0002484321594238281;4.260611534118652
0.00025463104248046875;4.366922378540039
0.00025463104248046875;4.366922378540039
0.0002484321594238281;4.260611534118652
0.0002465248107910156;4.227900505065918
0.0002543926239013672;4.362833499908447
0.0002551078796386719;4.375100135803223
0.0002498626708984375;4.285144805908203
0.0002453327178955078;4.207456111907959
0.0002532005310058594;4.342389106750488
0.0003604888916015625;6.182384490966797
0.000255584716796875;4.383277893066406
0.0002486705780029297;4.264700412750244
0.0002560615539550781;4.39145565032959
0.000255584716796875;4.383277893066406
0.0002551078796386719;4.375100135803223
0.000247955322265625;4.252433776855469
0.00025534629821777344;4.3791890144348145
0.0002562999725341797;4.395544528961182
0.00025463104248046875;4.366922378540039
0.00024962425231933594;4.281055927276611
0.0002562999725341797;4.395544528961182
0.0002551078796386719;4.375100135803223
0.00025773048400878906;4.420077800750732
0.0002429485321044922;4.166567325592041
0.0002510547637939453;4.305589199066162
0.00025463104248046875;4.366922378540039
0.00025582313537597656;4.387366771697998
0.0002484321594238281;4.260611534118652
0.0002570152282714844;4.407811164855957
0.0002562999725341797;4.395544528961182
0.0002589225769042969;4.440522193908691
0.00024890899658203125;4.268789291381836
0.000255584716796875;4.383277893066406
0.00025272369384765625;4.334211349487305
0.00025582313537597656;4.387366771697998
0.00024771690368652344;4.248344898223877
0.0002541542053222656;4.3587446212768555
0.00025582313537597656;4.387366771697998
0.00024819374084472656;4.2565226554870605
0.0002474784851074219;4.244256019592285
0.0002562999725341797;4.395544528961182
0.0002605915069580078;4.469144344329834
0.0002415180206298828;4.14203405380249
0.0002474784851074219;4.244256019592285
0.0002551078796386719;4.375100135803223
0.0002562999725341797;4.395544528961182
0.0002474784851074219;4.244256019592285
0.00024819374084472656;4.2565226554870605
0.0002567768096923828;4.403722286224365
0.0002551078796386719;4.375100135803223
0.00025343894958496094;4.34647798538208
0.0002472400665283203;4.240167140960693
0.00025391578674316406;4.354655742645264
0.0002608299255371094;4.473233222961426
0.0002474784851074219;4.244256019592285
0.0002472400665283203;4.240167140960693
0.00025653839111328125;4.399633407592773
0.0002551078796386719;4.375100135803223
0.0002486705780029297;4.264700412750244
0.0002484321594238281;4.260611534118652
0.00025463104248046875;4.366922378540039
0.0002551078796386719;4.375100135803223
0.0002493858337402344;4.2769670486450195
0.0002541542053222656;4.3587446212768555
0.00025391578674316406;4.354655742645264
0.0002605915069580078;4.469144344329834
0.0002608299255371094;4.473233222961426
0.0002460479736328125;4.219722747802734
0.0002551078796386719;4.375100135803223
0.00025200843811035156;4.321944713592529
0.0002605915069580078;4.469144344329834
0.0002467632293701172;4.23198938369751
0.0002529621124267578;4.3383002281188965
0.0002541542053222656;4.3587446212768555
0.00025391578674316406;4.354655742645264
0.00025272369384765625;4.334211349487305
0.000255584716796875;4.383277893066406
0.0002598762512207031;4.456877708435059
0.0002543926239013672;4.362833499908447
0.00025200843811035156;4.321944713592529
0.00025463104248046875;4.366922378540039
0.0002601146697998047;4.46096658706665
0.00025653839111328125;4.399633407592773
0.0002789497375488281;4.783987998962402
0.0002543926239013672;4.362833499908447
0.0002570152282714844;4.407811164855957
0.0002567768096923828;4.403722286224365
0.0002493858337402344;4.2769670486450195
0.00024890899658203125;4.268789291381836
0.0002574920654296875;4.415988922119141
0.0002465248107910156;4.227900505065918
0.00024819374084472656;4.2565226554870605
0.00025534629821777344;4.3791890144348145
0.000255584716796875;4.383277893066406
0.00025582313537597656;4.387366771697998
