0.0011169910430908203;19.15639638900757
0.0011136531829833984;19.099152088165283
0.001112222671508789;19.074618816375732
0.001108407974243164;19.009196758270264
0.0011126995086669922;19.082796573638916
0.0011081695556640625;19.005107879638672
0.0011143684387207031;19.11141872406006
0.0011103153228759766;19.041907787322998
0.0011112689971923828;19.058263301849365
0.0011119842529296875;19.07052993774414
0.0011065006256103516;18.97648572921753
0.0011105537414550781;19.04599666595459
0.0011107921600341797;19.05008554458618
0.001110076904296875;19.037818908691406
0.0011103153228759766;19.041907787322998
0.0011162757873535156;19.144129753112793
0.001111745834350586;19.06644105911255
0.0011103153228759766;19.041907787322998
0.0011112689971923828;19.058263301849365
0.0011043548583984375;18.939685821533203
0.00110626220703125;18.972396850585938
0.0011105537414550781;19.04599666595459
0.0011091232299804688;19.02146339416504
0.0011115074157714844;19.062352180480957
0.0011138916015625;19.103240966796875
0.001107931137084961;19.00101900100708
0.0011091232299804688;19.02146339416504
0.0011103153228759766;19.041907787322998
0.001111745834350586;19.06644105911255
0.0011105537414550781;19.04599666595459
0.0011126995086669922;19.082796573638916
0.0011124610900878906;19.078707695007324
0.0011150836944580078;19.123685359954834
0.0011134147644042969;19.09506320953369
0.0011105537414550781;19.04599666595459
0.0011086463928222656;19.013285636901855
0.0011112689971923828;19.058263301849365
0.0011126995086669922;19.082796573638916
0.0011129379272460938;19.086885452270508
0.0011134147644042969;19.09506320953369
0.0011065006256103516;18.97648572921753
0.0011110305786132812;19.054174423217773
0.0011124610900878906;19.078707695007324
0.0011129379272460938;19.086885452270508
0.0011115074157714844;19.062352180480957
0.0011060237884521484;18.968307971954346
0.0011162757873535156;19.144129753112793
0.0011086463928222656;19.013285636901855
0.0011098384857177734;19.033730030059814
0.0011115074157714844;19.062352180480957
0.0011067390441894531;18.98057460784912
0.0011157989501953125;19.13595199584961
0.0011167526245117188;19.152307510375977
0.0011115074157714844;19.062352180480957
0.0011143684387207031;19.11141872406006
0.0011103153228759766;19.041907787322998
0.0011179447174072266;19.172751903533936
0.0011119842529296875;19.07052993774414
0.0011126995086669922;19.082796573638916
0.001104593276977539;18.943774700164795
0.001111745834350586;19.06644105911255
0.0011107921600341797;19.05008554458618
0.0011150836944580078;19.123685359954834
0.0011146068572998047;19.11550760269165
0.0011141300201416016;19.107329845428467
0.001116037368774414;19.1400408744812
0.001108407974243164;19.009196758270264
0.0011048316955566406;18.947863578796387
0.0011057853698730469;18.964219093322754
0.001115560531616211;19.131863117218018
0.0011115074157714844;19.062352180480957
0.0011141300201416016;19.107329845428467
0.0011124610900878906;19.078707695007324
0.001111745834350586;19.06644105911255
0.001112222671508789;19.074618816375732
0.0011131763458251953;19.0909743309021
0.0011157989501953125;19.13595199584961
0.0011105537414550781;19.04599666595459
0.0011103153228759766;19.041907787322998
0.0011074542999267578;18.992841243743896
0.0011060237884521484;18.968307971954346
0.0011112689971923828;19.058263301849365
0.0011107921600341797;19.05008554458618
0.0011138916015625;19.103240966796875
0.0011124610900878906;19.078707695007324
0.0011107921600341797;19.05008554458618
0.0011119842529296875;19.07052993774414
0.0011119842529296875;19.07052993774414
0.001112222671508789;19.074618816375732
0.001110076904296875;19.037818908691406
0.0011074542999267578;18.992841243743896
0.0011150836944580078;19.123685359954834
0.0011129379272460938;19.086885452270508
0.0011065006256103516;18.97648572921753
0.0011143684387207031;19.11141872406006
0.0011048316955566406;18.947863578796387
0.0011167526245117188;19.152307510375977
0.0011107921600341797;19.05008554458618
0.0011115074157714844;19.062352180480957
0.0011081695556640625;19.005107879638672
0.0011131763458251953;19.0909743309021
0.001111745834350586;19.06644105911255
0.0011107921600341797;19.05008554458618
0.0011134147644042969;19.09506320953369
0.0011413097381591797;19.57346200942993
0.0011107921600341797;19.05008554458618
0.0011072158813476562;18.988752365112305
0.0011074542999267578;18.992841243743896
0.001111745834350586;19.06644105911255
0.0011112689971923828;19.058263301849365
0.0011105537414550781;19.04599666595459
0.0011136531829833984;19.099152088165283
0.0011112689971923828;19.058263301849365
0.0011098384857177734;19.033730030059814
0.0011069774627685547;18.984663486480713
0.0011146068572998047;19.11550760269165
0.0011086463928222656;19.013285636901855
0.0011129379272460938;19.086885452270508
0.001116037368774414;19.1400408744812
0.0011103153228759766;19.041907787322998
0.0011103153228759766;19.041907787322998
0.001111745834350586;19.06644105911255
0.0011284351348876953;19.352662563323975
0.0011050701141357422;18.95195245742798
0.0011110305786132812;19.054174423217773
0.0011081695556640625;19.005107879638672
0.0011119842529296875;19.07052993774414
0.0011105537414550781;19.04599666595459
0.0011134147644042969;19.09506320953369
0.0011150836944580078;19.123685359954834
0.001115560531616211;19.131863117218018
0.0011119842529296875;19.07052993774414
0.0011143684387207031;19.11141872406006
0.0011105537414550781;19.04599666595459
0.0011134147644042969;19.09506320953369
0.0011148452758789062;19.119596481323242
0.001112222671508789;19.074618816375732
0.0011131763458251953;19.0909743309021
0.0011162757873535156;19.144129753112793
0.0011112689971923828;19.058263301849365
0.0011119842529296875;19.07052993774414
0.0011131763458251953;19.0909743309021
0.0011098384857177734;19.033730030059814
0.0011091232299804688;19.02146339416504
0.0011107921600341797;19.05008554458618
0.0011093616485595703;19.02555227279663
0.0011143684387207031;19.11141872406006
0.0011107921600341797;19.05008554458618
0.0011124610900878906;19.078707695007324
0.0011055469512939453;18.960130214691162
0.0011076927185058594;18.99693012237549
0.0011148452758789062;19.119596481323242
0.0011143684387207031;19.11141872406006
0.0011107921600341797;19.05008554458618
0.001116037368774414;19.1400408744812
0.0011093616485595703;19.02555227279663
0.001116037368774414;19.1400408744812
0.0011086463928222656;19.013285636901855
0.001108407974243164;19.009196758270264
0.0011091232299804688;19.02146339416504
0.0011115074157714844;19.062352180480957
0.0011091232299804688;19.02146339416504
0.0011098384857177734;19.033730030059814
0.0011112689971923828;19.058263301849365
0.0011096000671386719;19.029641151428223
0.0011096000671386719;19.029641151428223
0.0011119842529296875;19.07052993774414
0.0011107921600341797;19.05008554458618
0.0011184215545654297;19.18092966079712
0.0011057853698730469;18.964219093322754
0.0011110305786132812;19.054174423217773
0.0011126995086669922;19.082796573638916
0.0011110305786132812;19.054174423217773
0.0011138916015625;19.103240966796875
0.0011153221130371094;19.127774238586426
0.0011119842529296875;19.07052993774414
0.0011060237884521484;18.968307971954346
0.0011131763458251953;19.0909743309021
0.001111745834350586;19.06644105911255
0.0011115074157714844;19.062352180480957
0.0011103153228759766;19.041907787322998
0.0011110305786132812;19.054174423217773
0.0011093616485595703;19.02555227279663
0.0011115074157714844;19.062352180480957
0.0011072158813476562;18.988752365112305
0.0011115074157714844;19.062352180480957
0.0011126995086669922;19.082796573638916
0.0011136531829833984;19.099152088165283
0.0011072158813476562;18.988752365112305
0.00110626220703125;18.972396850585938
0.001112222671508789;19.074618816375732
0.0011076927185058594;18.99693012237549
0.0011105537414550781;19.04599666595459
0.0011103153228759766;19.041907787322998
0.0011107921600341797;19.05008554458618
0.0011105537414550781;19.04599666595459
0.001112222671508789;19.074618816375732
0.0011148452758789062;19.119596481323242
0.0011172294616699219;19.16048526763916
0.0011119842529296875;19.07052993774414
0.001111745834350586;19.06644105911255
0.0011138916015625;19.103240966796875
0.0011048316955566406;18.947863578796387
0.001115560531616211;19.131863117218018
0.0011150836944580078;19.123685359954834
0.0011157989501953125;19.13595199584961
0.0011150836944580078;19.123685359954834
0.0011146068572998047;19.11550760269165
0.001116037368774414;19.1400408744812
0.0011165142059326172;19.148218631744385
0.0011107921600341797;19.05008554458618
0.001110076904296875;19.037818908691406
0.001112222671508789;19.074618816375732
0.0011150836944580078;19.123685359954834
0.0011110305786132812;19.054174423217773
